Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,27.6,45.607,0.0,0.16013784567702835,HIMACHAL PRADESH,UNA
2001-02-25,11.636,26.521,4.290392099999999,0.49331992885086234,HIMACHAL PRADESH,UNA
2002-03-21,15.289,35.519,0.29640213359999995,0.2708188682242623,HIMACHAL PRADESH,UNA
2002-05-04,21.072,42.478,0.0,0.189892672725817,HIMACHAL PRADESH,UNA
2003-09-23,22.808,34.597,7.9942681368,0.7398168452438356,HIMACHAL PRADESH,UNA
2003-11-03,11.131,31.771,0.0,0.2885639695665907,HIMACHAL PRADESH,UNA
2004-06-04,28.204,44.115,0.0,0.16805919332386998,HIMACHAL PRADESH,UNA
2006-03-28,12.246,30.326,0.835418568,0.5054534573896784,HIMACHAL PRADESH,UNA
2006-06-21,25.898,43.265,0.0,0.2627932790331473,HIMACHAL PRADESH,UNA
2007-06-08,26.483,46.648,0.0,0.20107513160015067,HIMACHAL PRADESH,UNA
2007-10-18,14.655,33.331,0.0589371,0.32537946136124435,HIMACHAL PRADESH,UNA
2007-12-03,8.05799999999999,25.213,0.0,0.218694852988315,HIMACHAL PRADESH,UNA
2008-10-22,14.394,31.097,0.00228882,0.3879108078183117,HIMACHAL PRADESH,UNA
2009-01-11,1.71300000000002,20.127,0.0,0.596051829848415,HIMACHAL PRADESH,UNA
2009-12-04,8.60700000000003,24.009,0.0,0.48927040828645935,HIMACHAL PRADESH,UNA
2010-02-01,1.553,23.243,0.0,0.43030858057293964,HIMACHAL PRADESH,UNA
2010-04-03,17.504,36.814,0.3227233824,0.32518029268817134,HIMACHAL PRADESH,UNA
2010-05-18,27.226,42.591,3.5236364136,0.33466449424815364,HIMACHAL PRADESH,UNA
2011-08-11,23.905,29.257,32.7598387008,0.9262737308771066,HIMACHAL PRADESH,UNA
2011-10-21,13.419,28.472,0.0320434536,0.39018671510416497,HIMACHAL PRADESH,UNA
2012-09-12,25.055,28.194,39.672659808,0.9558833660578193,HIMACHAL PRADESH,UNA
2012-11-15,8.76900000000001,26.384,0.0,0.2832349768642403,HIMACHAL PRADESH,UNA
2012-12-12,6.39499999999998,20.248,0.36048878879999996,0.4936523109718993,HIMACHAL PRADESH,UNA
2013-02-21,7.00700000000001,18.501,2.405549472,0.643225730816166,HIMACHAL PRADESH,UNA
