Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,11.4205,26.0345,0.0,0.405055631717198,WEST BENGAL,MURSHIDABAD
2001-04-15,24.2195,37.4675,2.6719116012,0.4805593876080265,WEST BENGAL,MURSHIDABAD
2002-05-12,29.183999999999997,45.569,0.5209921692,0.5406721942461975,WEST BENGAL,MURSHIDABAD
2002-05-19,28.433999999999997,46.587500000000006,0.056648286,0.491351032390104,WEST BENGAL,MURSHIDABAD
2005-01-28,11.5335,26.4375,0.228309642,0.5377251789670735,WEST BENGAL,MURSHIDABAD
2005-03-30,24.0785,38.486000000000004,3.2478327,0.534760589646331,WEST BENGAL,MURSHIDABAD
2005-05-04,24.652,43.2155,0.0,0.41824112531479996,WEST BENGAL,MURSHIDABAD
2006-04-07,23.7365,41.915,0.0,0.440937417125297,WEST BENGAL,MURSHIDABAD
2008-05-18,29.137,44.6465,0.053215092,0.404330849538606,WEST BENGAL,MURSHIDABAD
2008-05-20,28.4595,42.611,0.805092498,0.461283717426883,WEST BENGAL,MURSHIDABAD
2008-08-18,26.7695,31.918,19.9247337,0.8876045780991545,WEST BENGAL,MURSHIDABAD
2009-12-31,14.439,24.0285,0.0,0.4794261533331085,WEST BENGAL,MURSHIDABAD
2010-05-26,27.8295,41.887,1.9397728584,0.620238741366502,WEST BENGAL,MURSHIDABAD
2010-10-17,24.093,31.684,3.9670937027999997,0.857461322207459,WEST BENGAL,MURSHIDABAD
2011-01-02,11.6455,22.768,0.0,0.6390517767565751,WEST BENGAL,MURSHIDABAD
2011-03-03,17.1845,34.0555,0.0,0.3019868973650055,WEST BENGAL,MURSHIDABAD
2011-11-21,17.2105,29.0405,0.0,0.5386528890405919,WEST BENGAL,MURSHIDABAD
2012-01-13,9.428500000000014,20.5135,0.0,0.5733956299474385,WEST BENGAL,MURSHIDABAD
2012-06-02,29.5345,47.7585,0.0068664564,0.40815963982005654,WEST BENGAL,MURSHIDABAD
2012-06-09,28.4745,42.8,0.0,0.529245122350944,WEST BENGAL,MURSHIDABAD
2013-04-07,21.250500000000002,40.03,0.0,0.1307232187196405,WEST BENGAL,MURSHIDABAD
