Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,9.971,32.423,0.0,0.05705331675464346,RAJASTHAN,AJMER
2000-12-10,10.238,27.75,0.0,0.25512592411647955,RAJASTHAN,AJMER
2002-07-16,26.56,39.262,0.0151062048,0.4923340963282682,RAJASTHAN,AJMER
2002-08-04,29.669,39.789,0.075531024,0.335051790633536,RAJASTHAN,AJMER
2002-09-21,20.786,39.56,0.0,0.29873871273602043,RAJASTHAN,AJMER
2003-09-08,22.183,33.001,0.0,0.6220487848469232,RAJASTHAN,AJMER
2003-09-18,22.227,35.763,0.00411987312,0.49123855067135375,RAJASTHAN,AJMER
2003-11-23,10.992,28.29,0.0,0.3727534003009918,RAJASTHAN,AJMER
2004-04-10,22.493,39.135,0.0,0.1864008090471,RAJASTHAN,AJMER
2004-10-05,22.311,34.164,1.1147687496,0.5784664164395045,RAJASTHAN,AJMER
2004-12-24,8.993,23.854,0.0,0.4065995790759282,RAJASTHAN,AJMER
2005-08-17,26.206,32.947,0.0363921984,0.5344962688705968,RAJASTHAN,AJMER
2005-11-05,18.055,31.914,0.0,0.25257283482907,RAJASTHAN,AJMER
2006-06-23,30.819,45.033,0.0,0.19772872654268697,RAJASTHAN,AJMER
2007-02-07,13.026,29.215,0.0,0.3947853322864778,RAJASTHAN,AJMER
2007-02-20,13.106,29.145,0.0,0.389758446642449,RAJASTHAN,AJMER
2007-06-03,31.346,40.707,0.7058713752,0.25018474676332103,RAJASTHAN,AJMER
2007-08-28,26.615,37.62,0.14007572496,0.5262672212654143,RAJASTHAN,AJMER
2008-07-12,24.705,26.825,16.0266556944,0.8229152648889644,RAJASTHAN,AJMER
2008-08-15,23.549,33.09,1.2208556116799998,0.7745533801582968,RAJASTHAN,AJMER
2008-09-07,21.828,33.251,2.0647439136,0.6753366021831918,RAJASTHAN,AJMER
2009-01-27,6.62599999999998,24.755,0.0,0.39577268893105844,RAJASTHAN,AJMER
2009-09-25,24.661,37.745,0.0,0.30959724015822776,RAJASTHAN,AJMER
2010-04-20,26.432,39.439,0.0,0.2133712061108238,RAJASTHAN,AJMER
2010-05-07,29.778,40.906,0.0,0.20421355682674802,RAJASTHAN,AJMER
2010-08-15,23.808,32.417,10.7240275296,0.8193523073573733,RAJASTHAN,AJMER
2010-11-15,19.041,28.991,11.9256589728,0.7620308291472232,RAJASTHAN,AJMER
2011-05-08,24.625,41.029,0.0,0.1656361851941012,RAJASTHAN,AJMER
2011-08-29,24.157,29.912,4.22561560896,0.8460328768930762,RAJASTHAN,AJMER
2012-02-01,5.91800000000001,22.992,0.0,0.267770325667832,RAJASTHAN,AJMER
2013-01-12,10.651,28.158,0.0,0.371467671687266,RAJASTHAN,AJMER
2013-01-23,5.55200000000002,21.915,0.0,0.24692992347846138,RAJASTHAN,AJMER
2013-10-29,17.915,32.55,0.0,0.36909262588716973,RAJASTHAN,AJMER
2013-11-27,11.479,29.159,0.0,0.30702286960903385,RAJASTHAN,AJMER
