Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,27.955,33.683,10.038755592000001,0.6468841394179274,HARYANA,KAITHAL
2003-04-20,19.6555,39.352,0.0,0.1688800373203435,HARYANA,KAITHAL
2003-06-29,31.881,45.073,0.0051498396,0.3092613940213955,HARYANA,KAITHAL
2004-03-12,10.313500000000001,35.938500000000005,0.0,0.22275275554006,HARYANA,KAITHAL
2006-04-10,18.377000000000002,36.3245,0.0,0.2169722568711675,HARYANA,KAITHAL
2006-10-10,19.2195,37.747,0.0,0.32399642774480997,HARYANA,KAITHAL
2007-09-25,23.8495,37.8095,0.29783276999999997,0.52842856259056,HARYANA,KAITHAL
2008-06-11,28.941000000000003,38.3885,6.293110410000001,0.541810114368185,HARYANA,KAITHAL
2008-09-29,21.4985,35.519499999999994,0.0,0.5932133326207725,HARYANA,KAITHAL
2009-05-06,22.7935,39.9585,0.0,0.2335160618549735,HARYANA,KAITHAL
2009-12-20,6.200500000000005,22.7295,0.0,0.5430018166670795,HARYANA,KAITHAL
2010-09-08,23.1655,27.7885,33.19587621,0.9086781763959625,HARYANA,KAITHAL
2012-01-18,4.8659999999999854,17.9,0.7081030332,0.808206186937813,HARYANA,KAITHAL
2012-03-02,5.49349999999998,27.73,0.0,0.363206492936901,HARYANA,KAITHAL
2012-07-19,31.235999999999997,43.424,0.0,0.2796349868383805,HARYANA,KAITHAL
2013-05-31,26.3845,47.454499999999996,0.0,0.09951016809111185,HARYANA,KAITHAL
2013-08-23,23.912,34.039500000000004,2.61955197,0.788685035082203,HARYANA,KAITHAL
2013-12-18,7.362000000000025,22.9985,0.0017166132,0.6341864026221985,HARYANA,KAITHAL
