Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,27.825,29.341,0.0,0.841990703096397,GOA,SOUTH GOA
2000-05-19,28.257,29.632,48.0308472,0.788411377680854,GOA,SOUTH GOA
2002-03-14,27.811,28.764,0.0,0.813791942463462,GOA,SOUTH GOA
2002-10-31,27.874,30.615,5.7592381392,0.688298934117963,GOA,SOUTH GOA
2003-06-09,28.126,29.035,8.644861728,0.812242128316537,GOA,SOUTH GOA
2005-02-05,26.358,27.384,0.0,0.73925208407762,GOA,SOUTH GOA
2005-02-08,26.134,28.405,0.0,0.644955200937937,GOA,SOUTH GOA
2005-05-28,28.995,30.13,0.0,0.806935699736635,GOA,SOUTH GOA
2005-08-12,27.752,28.274,19.3153392,0.823165220101273,GOA,SOUTH GOA
2006-06-12,28.218,29.648,7.07244498,0.735560319299707,GOA,SOUTH GOA
2008-03-06,25.42,26.968,0.0,0.778077387405417,GOA,SOUTH GOA
2010-05-24,30.45,30.871,0.0,0.807215987592983,GOA,SOUTH GOA
2010-10-15,27.012,28.56,3.79371852,0.742515684860709,GOA,SOUTH GOA
2010-10-16,27.65,28.68,16.54472736,0.771086315377496,GOA,SOUTH GOA
2011-04-08,26.999,28.483,0.0,0.822582861934746,GOA,SOUTH GOA
2011-04-13,27.174,29.131,0.0017166132,0.845744915619247,GOA,SOUTH GOA
2011-12-09,26.435,29.192,0.0,0.657300015123304,GOA,SOUTH GOA
2012-02-29,24.736,27.165,0.0017166132,0.729259028032831,GOA,SOUTH GOA
2012-04-03,26.88,28.315,0.0,0.836659480330463,GOA,SOUTH GOA
2012-07-05,27.852,28.171,5.84850132,0.789482810973293,GOA,SOUTH GOA
2012-11-27,27.572,29.165,0.0,0.697018148897711,GOA,SOUTH GOA
2013-02-15,27.512,28.485,0.0,0.785655413277132,GOA,SOUTH GOA
