Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,26.37,37.562,8.712503107200002,0.6852311222203192,BIHAR,PURNEA
2001-10-23,19.352,33.967,0.0,0.6320875937901873,BIHAR,PURNEA
2001-11-09,16.244,31.104,0.036735566399999996,0.581324343930384,BIHAR,PURNEA
2003-05-06,22.141,42.718,0.0,0.0755119122498052,BIHAR,PURNEA
2005-02-04,9.02100000000002,25.988,0.0,0.4959488621250537,BIHAR,PURNEA
2005-05-12,23.856,42.502,0.0,0.11249250548667736,BIHAR,PURNEA
2005-11-03,16.381,29.646,0.0,0.7194951787854881,BIHAR,PURNEA
2006-01-15,7.505,25.71,0.0,0.4360662687997586,BIHAR,PURNEA
2006-03-11,19.25,25.608,11.56860592704,0.7571100520626688,BIHAR,PURNEA
2007-02-02,13.935,30.59,0.0,0.4954146505941148,BIHAR,PURNEA
2007-02-17,10.519,25.779,0.0,0.5580673382442939,BIHAR,PURNEA
2007-07-29,25.659,32.334,16.326711973440002,0.891962059040587,BIHAR,PURNEA
2008-03-05,17.373,33.784,0.58639518576,0.46559028730491236,BIHAR,PURNEA
2008-03-09,18.113,35.396,0.0,0.3470725426885408,BIHAR,PURNEA
2008-07-14,26.292,33.514,21.99994839216,0.8214751073071994,BIHAR,PURNEA
2009-01-05,8.93299999999999,25.631,0.0,0.645209008157007,BIHAR,PURNEA
2009-09-16,25.573,35.316,8.0316928224,0.7788611239761221,BIHAR,PURNEA
2010-02-11,15.425,30.635,0.0,0.47955127455758745,BIHAR,PURNEA
2011-02-16,17.881,31.518,0.83187121248,0.40213556360547853,BIHAR,PURNEA
2012-10-10,18.633,29.722,0.009613035360000001,0.684803031980788,BIHAR,PURNEA
