Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,16.639,18.333,17.91973152,0.983457635906797,NAGALAND,PHEK
2001-06-04,16.776,20.584,54.12307464,0.976136007651235,NAGALAND,PHEK
2001-10-11,15.615,20.604,8.14962276,0.979489355906213,NAGALAND,PHEK
2002-07-07,18.461,24.441,11.303901828,0.944964968432556,NAGALAND,PHEK
2003-04-05,8.87,23.618,1.9329090912,0.7803643218324,NAGALAND,PHEK
2003-06-23,16.811,23.231,13.908000816,0.961706021477676,NAGALAND,PHEK
2003-07-10,18.134,21.831,11.387154024,0.965423782367101,NAGALAND,PHEK
2003-09-06,16.572,23.558,15.277865796,0.970309327069007,NAGALAND,PHEK
2003-12-09,1.786,11.648,3.9979956024,0.924421037053793,NAGALAND,PHEK
2004-01-29,-1.815,16.92,0.0,0.761913008044527,NAGALAND,PHEK
2004-10-15,14.869,15.897,45.6395976,0.98744185717451,NAGALAND,PHEK
2005-09-04,17.161,22.413,30.365195796,0.967353649426431,NAGALAND,PHEK
2005-12-17,2.71600000000001,21.081,0.0,0.820603596211398,NAGALAND,PHEK
2006-06-03,13.899,23.311,16.874313984,0.949720076578756,NAGALAND,PHEK
2008-10-31,8.77800000000002,23.326,0.7123946256,0.869342885748531,NAGALAND,PHEK
2010-08-17,18.066,19.467,27.94132224,0.983819457956422,NAGALAND,PHEK
2010-09-02,16.83,21.857,11.1185063784,0.975935605033606,NAGALAND,PHEK
2010-11-30,3.93900000000002,19.205,0.5355832824,0.906844162197034,NAGALAND,PHEK
2011-02-23,1.88,20.784,0.0,0.793717712650337,NAGALAND,PHEK
2011-09-15,15.47,24.324,8.013146832,0.955129974869553,NAGALAND,PHEK
2011-12-28,5.84300000000002,14.94,1.0848998448,0.923628628051812,NAGALAND,PHEK
2011-12-30,0.872000000000014,19.345,0.0,0.813125665057904,NAGALAND,PHEK
2012-11-08,4.13499999999999,17.971,4.540442832,0.950218994347006,NAGALAND,PHEK
2013-11-09,4.38400000000001,24.342,0.0,0.741432157177529,NAGALAND,PHEK
2013-12-30,-0.690999999999974,18.019,0.0,0.832338970137744,NAGALAND,PHEK
