Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,14.132,34.3,0.0,0.23813616885298586,RAJASTHAN,BHILWARA
2001-03-20,21.685,37.482,0.0,0.19841296485790602,RAJASTHAN,BHILWARA
2002-03-01,15.725,35.292,0.0,0.24039949821747658,RAJASTHAN,BHILWARA
2002-05-29,28.529,41.307,0.008583053142857143,0.3067816395376955,RAJASTHAN,BHILWARA
2003-01-24,9.71100000000001,30.015,0.0,0.2653893804151761,RAJASTHAN,BHILWARA
2003-03-02,20.661,33.052,0.0,0.2675484158960587,RAJASTHAN,BHILWARA
2003-07-19,25.665,34.934,28.4669783208,0.7613705926712335,RAJASTHAN,BHILWARA
2003-08-12,23.174,32.948,3.8893557877714287,0.7330207103944131,RAJASTHAN,BHILWARA
2004-09-15,22.683,33.913,0.019373193257142856,0.5642219810547757,RAJASTHAN,BHILWARA
2005-11-28,12.065,29.769,0.0,0.3264021051752629,RAJASTHAN,BHILWARA
2006-05-18,29.195,43.33,0.0,0.176923570877933,RAJASTHAN,BHILWARA
2007-07-16,24.676,37.213,0.17999927691428572,0.630643243230088,RAJASTHAN,BHILWARA
2007-10-07,16.832,34.433,0.0,0.29718237114609514,RAJASTHAN,BHILWARA
2008-01-04,5.512,23.876,0.0,0.18839436617552968,RAJASTHAN,BHILWARA
2008-01-21,2.935,21.289,0.0,0.26620010371389213,RAJASTHAN,BHILWARA
2008-04-07,18.347,35.373,0.0,0.2615514973414423,RAJASTHAN,BHILWARA
2008-11-28,10.968,27.687,0.0,0.36212478876555015,RAJASTHAN,BHILWARA
2009-12-23,13.039,25.597,0.0,0.37553903094561447,RAJASTHAN,BHILWARA
2010-06-18,28.831,43.369,0.0,0.2473451168001976,RAJASTHAN,BHILWARA
2012-01-05,8.10000000000002,23.954,0.0,0.5835736294937975,RAJASTHAN,BHILWARA
2012-03-23,11.376,35.821,0.0,0.09438420232436469,RAJASTHAN,BHILWARA
2012-04-14,21.638,37.497,0.4122325486285714,0.28322113271048815,RAJASTHAN,BHILWARA
2012-07-15,24.704,34.457,0.28127936725714286,0.6972934216663312,RAJASTHAN,BHILWARA
2013-04-01,16.128,36.75,0.0,0.17850507166517526,RAJASTHAN,BHILWARA
