Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,18.81,33.754,0.0,0.2275329885392318,MADHAYA PRADESH,DEWAS
2000-09-10,20.533,31.273,0.0075531024,0.7245064723609769,MADHAYA PRADESH,DEWAS
2001-06-11,26.39,41.784,0.25611876576000003,0.4644579207095144,MADHAYA PRADESH,DEWAS
2004-08-24,21.672,22.702,15.680922556320002,0.9595284263137873,MADHAYA PRADESH,DEWAS
2004-12-10,12.908,29.261,0.0,0.2626897129426686,MADHAYA PRADESH,DEWAS
2006-02-03,15.828,33.094,0.0,0.22367188720797682,MADHAYA PRADESH,DEWAS
2006-04-01,20.158,37.595,0.0,0.1396442157269312,MADHAYA PRADESH,DEWAS
2006-09-12,21.097,33.59,5.7564939312,0.842507515469193,MADHAYA PRADESH,DEWAS
2006-11-04,18.692,32.283,0.0,0.5647108008842956,MADHAYA PRADESH,DEWAS
2007-03-25,19.948,36.979,0.0,0.14930887642641938,MADHAYA PRADESH,DEWAS
2007-06-06,28.535,38.62,1.44744885216,0.42745141300810763,MADHAYA PRADESH,DEWAS
2008-01-14,13.048,28.844,0.0,0.29933787158221026,MADHAYA PRADESH,DEWAS
2008-07-10,22.65,24.022,35.8696739592,0.9188902365735373,MADHAYA PRADESH,DEWAS
2008-12-21,16.709,24.935,0.0054931636800000004,0.4404401868682587,MADHAYA PRADESH,DEWAS
2009-08-19,23.063,32.581,8.827170264,0.7410372891793223,MADHAYA PRADESH,DEWAS
2009-10-01,23.438,36.318,0.6598662479999999,0.5669219578839211,MADHAYA PRADESH,DEWAS
2010-01-06,8.73700000000002,22.915,0.0,0.40304368819115916,MADHAYA PRADESH,DEWAS
2010-09-30,19.359,33.352,0.0,0.5396966935195607,MADHAYA PRADESH,DEWAS
2010-10-08,19.438,32.97,0.0,0.5327199821695527,MADHAYA PRADESH,DEWAS
2010-10-14,17.652,35.583,0.0,0.44814151930696317,MADHAYA PRADESH,DEWAS
2012-10-13,15.702,34.283,0.0,0.45553161945496623,MADHAYA PRADESH,DEWAS
2012-12-21,11.341,27.222,0.0,0.2918046584167954,MADHAYA PRADESH,DEWAS
