Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,25.663,31.294,2.0236737203999997,0.7587316229854563,UTTAR PRADESH,BANDA
2000-09-04,24.8125,31.2605,6.12895599,0.8379972482266678,UTTAR PRADESH,BANDA
2000-09-13,25.1875,34.9735,1.92132,0.5420071322173945,UTTAR PRADESH,BANDA
2000-10-11,22.622,37.9135,6.5061801,0.5244197799949403,UTTAR PRADESH,BANDA
2001-03-25,13.607,38.21,2.98819476,0.32016966483355347,UTTAR PRADESH,BANDA
2001-12-30,3.716499999999995,24.7505,0.46262763,0.5836305906875422,UTTAR PRADESH,BANDA
2002-06-30,29.4,37.144,4.620267738,0.6341068320978167,UTTAR PRADESH,BANDA
2003-05-15,27.0175,44.730999999999995,7.6606038,0.32281598829375996,UTTAR PRADESH,BANDA
2004-05-17,29.639,45.88,1.81102797,0.350882108963089,UTTAR PRADESH,BANDA
2004-06-06,28.4795,46.135,5.77039644,0.3466183677621357,UTTAR PRADESH,BANDA
2004-07-02,30.72,43.801,5.77640475,0.41598017978995677,UTTAR PRADESH,BANDA
2005-09-14,25.139,26.6895,10.46147346,0.8631236019328583,UTTAR PRADESH,BANDA
2005-09-25,24.714,28.567500000000003,2.0642290217999997,0.7966661753008956,UTTAR PRADESH,BANDA
2005-10-25,17.871000000000002,32.635,5.00221341,0.5875703350849371,UTTAR PRADESH,BANDA
2006-09-25,22.4235,35.697,9.170581455,0.6616678727209863,UTTAR PRADESH,BANDA
2008-09-18,25.2235,27.935499999999998,9.726332877,0.8687444403747749,UTTAR PRADESH,BANDA
2009-01-30,9.711999999999996,29.1265,0.0,0.594989227727747,UTTAR PRADESH,BANDA
2010-02-04,6.546999999999995,26.725,0.0,0.563986082914401,UTTAR PRADESH,BANDA
2010-04-21,28.877000000000002,44.6335,5.73263235,0.3006073598040605,UTTAR PRADESH,BANDA
2010-06-23,30.397,47.427,17.1399501,0.3278244626741662,UTTAR PRADESH,BANDA
2013-05-16,22.831000000000003,45.906000000000006,0.0,0.3083073626289823,UTTAR PRADESH,BANDA
2013-07-20,27.3945,36.677,8.9830442466,0.7028394099028267,UTTAR PRADESH,BANDA
2013-10-22,16.666,30.993000000000002,0.207710091,0.6212117417944215,UTTAR PRADESH,BANDA
2013-11-06,11.552,29.249499999999998,3.2555581533,0.5310337591363883,UTTAR PRADESH,BANDA
2013-12-17,7.433500000000009,25.4925,0.0,0.6316875595827433,UTTAR PRADESH,BANDA
