Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,25.083,42.015,0.0,0.16592642250569067,PUNJAB,FARIDKOT
2000-05-19,30.716,47.316,0.0,0.14662446631267131,PUNJAB,FARIDKOT
2002-03-14,6.57299999999998,33.44,0.0,0.26024009880758237,PUNJAB,FARIDKOT
2002-10-31,16.587,34.114,0.0,0.146779416390527,PUNJAB,FARIDKOT
2003-06-09,32.429,47.331,0.0,0.157514299231487,PUNJAB,FARIDKOT
2005-02-05,9.39299999999997,20.792,0.0,0.3707202373314497,PUNJAB,FARIDKOT
2005-02-08,11.178,24.164,6.994630271999999,0.791082053948589,PUNJAB,FARIDKOT
2005-05-28,26.59,43.084,0.0,0.10003859876216849,PUNJAB,FARIDKOT
2005-08-12,28.718,43.078,0.0,0.27877745716603436,PUNJAB,FARIDKOT
2006-06-12,27.384,46.003,0.0,0.117944404583182,PUNJAB,FARIDKOT
2008-03-06,12.795,36.265,0.0,0.213214772142147,PUNJAB,FARIDKOT
2010-05-24,30.082,47.49,0.0,0.12300195766856532,PUNJAB,FARIDKOT
2010-10-15,19.694,40.018,0.0,0.41504231284312204,PUNJAB,FARIDKOT
2010-10-16,22.309,38.012,0.0,0.4635318287206873,PUNJAB,FARIDKOT
2011-04-08,17.887,34.51,0.0,0.19915570401789898,PUNJAB,FARIDKOT
2011-04-13,18.394,35.781,0.0257492124,0.37543740813233467,PUNJAB,FARIDKOT
2011-12-09,13.348,25.528,0.141906888,0.466718688334558,PUNJAB,FARIDKOT
2012-02-29,8.517,27.494,0.0017166132,0.4852696804331617,PUNJAB,FARIDKOT
2012-04-03,21.85,41.796,0.0926971656,0.19848589554237703,PUNJAB,FARIDKOT
2012-07-05,33.421,49.767,0.0812530296,0.300071719328504,PUNJAB,FARIDKOT
2012-11-27,9.52100000000002,26.451,0.0,0.34986288205279203,PUNJAB,FARIDKOT
2013-02-15,12.445,18.795,0.9864807144000002,0.780868523162369,PUNJAB,FARIDKOT
