Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,10.35750000000001,30.5955,0.0,0.274750589264463,MADHAYA PRADESH,SEONI
2000-09-15,20.616999999999997,32.85850000000001,0.0,0.5585490506806754,MADHAYA PRADESH,SEONI
2001-02-01,9.936999999999994,34.243,0.0,0.23955278782954847,MADHAYA PRADESH,SEONI
2001-04-20,24.5395,37.7255,0.0,0.255036893127066,MADHAYA PRADESH,SEONI
2002-01-10,6.4750000000000245,25.2385,0.0,0.2882839191370965,MADHAYA PRADESH,SEONI
2002-07-12,25.489,36.419,1.5110491067999998,0.482456428036867,MADHAYA PRADESH,SEONI
2002-10-24,13.921,31.1965,0.0,0.46303374672018605,MADHAYA PRADESH,SEONI
2003-07-29,22.546,28.455,3.3834442572,0.8870824997178535,MADHAYA PRADESH,SEONI
2004-09-27,20.918,33.116,0.0,0.7806945061644655,MADHAYA PRADESH,SEONI
2005-02-22,12.7175,29.916,0.19397725919999997,0.408317431443188,MADHAYA PRADESH,SEONI
2005-11-10,8.40349999999998,26.775,0.0,0.4370688576114945,MADHAYA PRADESH,SEONI
2006-04-12,24.877000000000002,40.5305,0.0,0.17373402178541197,MADHAYA PRADESH,SEONI
2006-06-27,25.823,34.1695,4.4039729952,0.5776949758198044,MADHAYA PRADESH,SEONI
2007-12-09,8.22200000000001,27.6795,0.0,0.5267910631522315,MADHAYA PRADESH,SEONI
2007-12-22,11.205,28.3765,0.0,0.314018439245226,MADHAYA PRADESH,SEONI
2008-06-30,22.65,27.106,2.0753853012,0.8839206975057454,MADHAYA PRADESH,SEONI
2009-01-02,8.614499999999996,29.0325,0.0,0.41740366733033496,MADHAYA PRADESH,SEONI
2009-09-12,20.966,32.2995,0.2592088992,0.7277696607285216,MADHAYA PRADESH,SEONI
2009-12-06,9.922000000000004,27.6675,0.0,0.5775214403018305,MADHAYA PRADESH,SEONI
2010-01-07,6.114000000000005,25.2675,0.0,0.5717051487678919,MADHAYA PRADESH,SEONI
2011-03-16,12.6785,35.361000000000004,0.0,0.1571427341576545,MADHAYA PRADESH,SEONI
2012-04-01,20.6755,41.035,0.0,0.208745551897013,MADHAYA PRADESH,SEONI
2012-07-09,22.042499999999997,23.31,40.8536946432,0.9503553696030785,MADHAYA PRADESH,SEONI
