Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,14.55,29.469,0.0,0.184038706565553,UTTAR PRADESH,JALAUN
2001-01-29,5.33100000000002,30.312,0.0,0.3427991074722853,UTTAR PRADESH,JALAUN
2001-03-05,11.632,31.497,0.12817392000000002,0.337363500000871,UTTAR PRADESH,JALAUN
2002-03-26,17.01,39.957,0.0,0.13356732994638668,UTTAR PRADESH,JALAUN
2003-04-14,28.492,43.693,0.0,0.14843909570177669,UTTAR PRADESH,JALAUN
2003-08-02,25.671,31.707,29.03308776,0.854330729702514,UTTAR PRADESH,JALAUN
2003-12-08,10.531,26.223,0.0,0.477305189248606,UTTAR PRADESH,JALAUN
2004-10-16,16.206,31.19,0.0,0.44058352032752635,UTTAR PRADESH,JALAUN
2005-03-14,15.649,35.861,0.0,0.3045928228473837,UTTAR PRADESH,JALAUN
2005-04-29,24.966,38.052,0.08983615440000002,0.2739383185592243,UTTAR PRADESH,JALAUN
2005-05-20,28.334,46.063,0.0,0.07826498208662401,UTTAR PRADESH,JALAUN
2006-12-20,6.58300000000003,26.875,0.0,0.3728235475252633,UTTAR PRADESH,JALAUN
2007-03-16,14.112,31.944,0.0,0.326437384250393,UTTAR PRADESH,JALAUN
2007-07-03,28.421,37.316,0.33760056,0.552930830947047,UTTAR PRADESH,JALAUN
2009-03-19,19.086,39.593,0.0,0.180058870832269,UTTAR PRADESH,JALAUN
2009-06-02,28.282,44.337,0.022888224,0.24558959407322534,UTTAR PRADESH,JALAUN
2009-11-15,20.181,27.27,1.7051690976,0.8743744412703807,UTTAR PRADESH,JALAUN
2010-06-05,32.274,41.763,0.061798089599999995,0.26939072340329634,UTTAR PRADESH,JALAUN
2010-06-24,34.949,45.989,0.024032584799999996,0.20811880268536231,UTTAR PRADESH,JALAUN
2011-02-20,9.08499999999998,27.328,0.0,0.4354622374034463,UTTAR PRADESH,JALAUN
2011-02-27,15.089,27.526,0.0,0.395178151387112,UTTAR PRADESH,JALAUN
2013-01-01,4.18400000000003,21.246,0.0,0.443247784539371,UTTAR PRADESH,JALAUN
2013-02-05,13.627,25.627,12.7727495568,0.697699029592952,UTTAR PRADESH,JALAUN
2013-12-05,10.227,25.655,0.0,0.44100822133573964,UTTAR PRADESH,JALAUN
2013-12-27,7.79500000000002,21.905,0.700377966,0.449397513161136,UTTAR PRADESH,JALAUN
