Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,27.822000000000003,35.3375,24.14932308,0.6012314491169305,GUJARAT,ANAND
2000-08-29,26.518,30.8545,12.4003905696,0.7459031440756745,GUJARAT,ANAND
2000-12-04,19.642,29.954,5.17645062,0.488651783950244,GUJARAT,ANAND
2001-05-30,27.618000000000002,32.629,17.92831176,0.69221118076175,GUJARAT,ANAND
2001-09-11,25.9705,32.2715,3.240966186,0.7058046451379081,GUJARAT,ANAND
2001-09-27,26.47,34.948,0.299548998,0.615071327323708,GUJARAT,ANAND
2002-12-30,19.765,28.738500000000002,0.41542056,0.5849952870911594,GUJARAT,ANAND
2003-11-15,22.067500000000003,31.266,1.69386984,0.5762904923550055,GUJARAT,ANAND
2004-10-23,22.572499999999998,32.7855,3.3199309512,0.5526140916955955,GUJARAT,ANAND
2004-12-26,20.323,28.2765,0.0,0.5469027691909765,GUJARAT,ANAND
2005-01-29,18.869,27.8185,0.0394821,0.4752355990914725,GUJARAT,ANAND
2005-02-15,21.8095,32.043,0.0,0.559073778802636,GUJARAT,ANAND
2005-06-26,27.4125,29.667,30.459606768,0.81450783760019,GUJARAT,ANAND
2005-11-26,21.058500000000002,30.0655,14.7435642,0.61180471086734,GUJARAT,ANAND
2006-02-19,22.4925,32.9305,0.0,0.5266934272044714,GUJARAT,ANAND
2007-05-31,29.137,36.523,0.0,0.5221612736062975,GUJARAT,ANAND
2007-09-02,26.695,29.537999999999997,20.8242441,0.8480919504517205,GUJARAT,ANAND
2007-10-02,25.843,29.736,10.9691658396,0.6770388635093274,GUJARAT,ANAND
2007-12-23,22.7885,30.839,20.6238258,0.5367253191175815,GUJARAT,ANAND
2008-08-30,25.673000000000002,31.197000000000003,14.0822397,0.7412733441644225,GUJARAT,ANAND
2009-03-01,23.848,33.6105,0.0,0.5160963070563415,GUJARAT,ANAND
2009-07-16,26.817,30.152,18.063929016,0.821982119647266,GUJARAT,ANAND
2010-10-31,24.947499999999998,31.5435,6.7050936,0.592174891717254,GUJARAT,ANAND
2010-12-08,20.989,27.827,31.3479612,0.5984774891259595,GUJARAT,ANAND
2011-05-30,28.4665,35.4155,7.92818145,0.5990532627904439,GUJARAT,ANAND
2011-07-13,26.3585,28.917,2.7525901266,0.8059894702324125,GUJARAT,ANAND
2011-08-06,26.2805,29.703,4.0100102352,0.8177604079167384,GUJARAT,ANAND
2011-11-28,24.875500000000002,30.7,4.572199728,0.5701290309270151,GUJARAT,ANAND
2012-07-07,26.945,30.344500000000004,8.58478365,0.781259530546187,GUJARAT,ANAND
2012-08-01,26.38,30.3035,3.385162494,0.7699134135300775,GUJARAT,ANAND
2012-10-17,25.266,31.7865,17.9729446932,0.624150965442478,GUJARAT,ANAND
2012-12-08,24.0515,30.566000000000003,7.08446394,0.546690964286678,GUJARAT,ANAND
2013-01-17,21.2075,28.4675,0.0,0.609340138234047,GUJARAT,ANAND
2013-12-21,20.0235,27.722,0.28839114,0.551811935099238,GUJARAT,ANAND
