Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,2.945999999999999,14.472000000000001,8.87832666,0.8630972013414184,ARUNACHAL PRADESH,TIRAP
2001-05-13,15.889499999999998,32.798,0.0,0.598684584340079,ARUNACHAL PRADESH,TIRAP
2001-07-24,21.415,31.022,22.675608378,0.8382291620817435,ARUNACHAL PRADESH,TIRAP
2002-09-03,17.7675,30.654000000000003,8.978748192,0.80290801503934,ARUNACHAL PRADESH,TIRAP
2003-07-03,21.712,23.899,59.521896,0.9652648165970454,ARUNACHAL PRADESH,TIRAP
2003-11-14,6.8955,24.524500000000003,0.0,0.735578494448434,ARUNACHAL PRADESH,TIRAP
2004-12-23,3.6059999999999945,19.2575,0.0154495188,0.8198756351948965,ARUNACHAL PRADESH,TIRAP
2005-02-03,4.39400000000001,20.521,0.0,0.67166341164428,ARUNACHAL PRADESH,TIRAP
2006-08-21,21.653,33.6825,8.73112842,0.7471181303149885,ARUNACHAL PRADESH,TIRAP
2006-11-09,13.7335,24.4935,1.697303988,0.810301378264966,ARUNACHAL PRADESH,TIRAP
2007-06-13,19.655,29.901000000000003,12.0077126424,0.8050538105161765,ARUNACHAL PRADESH,TIRAP
2007-10-06,19.570999999999998,30.0375,22.40695908,0.8512940746219965,ARUNACHAL PRADESH,TIRAP
2008-09-15,20.585500000000003,32.6085,0.837708264,0.707418167248574,ARUNACHAL PRADESH,TIRAP
2008-10-01,17.396,30.6995,12.3819369192,0.8400639291636585,ARUNACHAL PRADESH,TIRAP
2008-10-06,16.4145,26.384,17.2871514972,0.8457366362223215,ARUNACHAL PRADESH,TIRAP
2009-03-08,9.607500000000009,24.814,0.142478856,0.7047375248970955,ARUNACHAL PRADESH,TIRAP
2009-07-23,21.865499999999997,28.113,15.16671135,0.8999159343511876,ARUNACHAL PRADESH,TIRAP
2010-04-26,14.825,21.919,53.54718525,0.9404269571415149,ARUNACHAL PRADESH,TIRAP
2011-05-12,18.402,26.7225,29.758356503999998,0.918376725641223,ARUNACHAL PRADESH,TIRAP
2011-07-17,19.610999999999997,28.9695,3.027248334,0.868839029982049,ARUNACHAL PRADESH,TIRAP
2011-08-10,20.9315,28.9435,24.44800734,0.9190985378479655,ARUNACHAL PRADESH,TIRAP
2011-08-18,19.2085,25.311,22.1202856152,0.9546251642954355,ARUNACHAL PRADESH,TIRAP
2011-09-19,20.695500000000003,28.9135,19.53849816,0.9221312514974456,ARUNACHAL PRADESH,TIRAP
2012-04-27,13.963,24.012,1.8221857164,0.8083620825066755,ARUNACHAL PRADESH,TIRAP
2012-09-02,20.6035,22.846,76.1455557,0.9797643375441005,ARUNACHAL PRADESH,TIRAP
