Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,18.363,35.031,0.0,0.4405309559575514,UTTAR PRADESH,AZAMGARH
2001-12-17,10.786,25.906,0.0,0.44562948676915465,UTTAR PRADESH,AZAMGARH
2002-01-04,3.78899999999999,22.716,0.0,0.5494457065580897,UTTAR PRADESH,AZAMGARH
2002-01-11,8.44400000000002,23.685,0.0,0.40577141459869664,UTTAR PRADESH,AZAMGARH
2002-09-13,24.892,32.611,6.3723561168,0.8524329358826743,UTTAR PRADESH,AZAMGARH
2002-11-13,14.733,28.99,0.0251770248,0.415884061599338,UTTAR PRADESH,AZAMGARH
2005-01-07,9.32299999999998,26.221,0.0,0.37666821596323435,UTTAR PRADESH,AZAMGARH
2005-01-19,9.166,22.476,0.0583648608,0.6552804119277843,UTTAR PRADESH,AZAMGARH
2005-05-25,27.978,45.292,0.0,0.11868967323207259,UTTAR PRADESH,AZAMGARH
2005-12-04,12.941,25.874,0.0,0.24542969889686198,UTTAR PRADESH,AZAMGARH
2006-11-23,16.083,31.501,0.0,0.3860236963726733,UTTAR PRADESH,AZAMGARH
2006-12-23,11.999,27.7,0.0,0.41355205707451964,UTTAR PRADESH,AZAMGARH
2007-04-29,27.62,43.94,0.0,0.28304355851136503,UTTAR PRADESH,AZAMGARH
2007-12-06,9.07600000000002,26.248,0.0,0.31120540158961835,UTTAR PRADESH,AZAMGARH
2008-01-07,10.453,26.971,0.0,0.37481384026666537,UTTAR PRADESH,AZAMGARH
2008-03-03,13.041,34.514,0.0,0.3802531520948637,UTTAR PRADESH,AZAMGARH
2008-03-30,18.796,38.216,0.0,0.12568013693367,UTTAR PRADESH,AZAMGARH
2009-12-26,8.197,23.996,0.0,0.5450421399493176,UTTAR PRADESH,AZAMGARH
2010-08-23,26.204,31.974,7.002639900000001,0.8475975375181334,UTTAR PRADESH,AZAMGARH
2010-11-12,18.378,30.867,0.0,0.5704069213745326,UTTAR PRADESH,AZAMGARH
2010-11-27,18.985,28.129,0.585937356,0.7099670166839394,UTTAR PRADESH,AZAMGARH
2011-03-15,14.554,35.213,0.0,0.31541735263663967,UTTAR PRADESH,AZAMGARH
2011-04-18,27.067,41.373,0.0205993608,0.231070104985965,UTTAR PRADESH,AZAMGARH
2011-08-26,25.587,31.695,4.3350222312,0.8599506276822729,UTTAR PRADESH,AZAMGARH
2011-10-02,21.174,30.371,0.141906756,0.7809544776230041,UTTAR PRADESH,AZAMGARH
2012-07-21,24.51,32.584,0.7118223455999999,0.7893353981474966,UTTAR PRADESH,AZAMGARH
2013-05-20,28.494,47.298,0.0,0.16343928647684533,UTTAR PRADESH,AZAMGARH
