Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,19.922,38.773,0.0,0.118468340926063,MAHARASHTRA,YEOTMAL
2001-07-22,24.432,31.895,3.8627236497600004,0.690976182601827,MAHARASHTRA,YEOTMAL
2002-08-14,23.469,26.697,3.5207743608,0.8451333872643776,MAHARASHTRA,YEOTMAL
2004-01-10,10.362,27.663,0.0,0.3076963837002102,MAHARASHTRA,YEOTMAL
2004-03-24,25.762,41.931,0.0,0.14951173550814917,MAHARASHTRA,YEOTMAL
2004-07-24,24.038,32.873,4.3406313696,0.6703839569258814,MAHARASHTRA,YEOTMAL
2004-10-30,17.596,31.584,0.0,0.504633592022261,MAHARASHTRA,YEOTMAL
2006-03-02,25.425,37.66,0.037765506239999996,0.2651659887732506,MAHARASHTRA,YEOTMAL
2006-04-25,29.756,40.218,0.0034332278399999997,0.19552969197449338,MAHARASHTRA,YEOTMAL
2006-06-10,28.511,36.296,0.39138782976000003,0.4016973432541298,MAHARASHTRA,YEOTMAL
2006-09-30,21.745,28.877,5.058690518880001,0.8266039741024672,MAHARASHTRA,YEOTMAL
2007-01-21,13.786,31.772,0.0,0.2654175643221522,MAHARASHTRA,YEOTMAL
2008-03-04,16.059,37.75,0.0,0.1153560000402006,MAHARASHTRA,YEOTMAL
2009-03-10,23.931,37.878,0.0,0.1707702494838208,MAHARASHTRA,YEOTMAL
2009-06-10,29.73,42.525,0.40958407584000006,0.27045883784659097,MAHARASHTRA,YEOTMAL
2010-09-16,22.684,28.198,15.158384678880001,0.9144146176874578,MAHARASHTRA,YEOTMAL
2011-04-30,28.221,45.483,0.0,0.15832938764270318,MAHARASHTRA,YEOTMAL
2012-07-24,21.931,26.454,2.1086887968,0.8880681341398386,MAHARASHTRA,YEOTMAL
2012-10-12,17.122,31.043,0.0,0.5846366036143182,MAHARASHTRA,YEOTMAL
2012-10-28,16.747,30.606,0.01373290848,0.6113296522534333,MAHARASHTRA,YEOTMAL
2013-06-16,23.262,28.6,16.0716191688,0.870608034468547,MAHARASHTRA,YEOTMAL
