Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,27.142,31.659,0.6603234936,0.7518949116829013,KERALA,KOTTAYAM
2000-06-13,26.729,27.781,30.21125712,0.8300342892927727,KERALA,KOTTAYAM
2001-01-05,24.628,30.796,0.0,0.6292277771487024,KERALA,KOTTAYAM
2002-08-12,25.765,28.326,6.495668784,0.8337434966685714,KERALA,KOTTAYAM
2003-05-10,28.466,31.935,3.6460885199999997,0.7599704702029463,KERALA,KOTTAYAM
2003-11-28,25.448,27.287,11.5018833768,0.7769488690523936,KERALA,KOTTAYAM
2004-05-04,27.065,29.663,66.81749304,0.8239701782156722,KERALA,KOTTAYAM
2005-06-09,27.79,29.099,43.7679372288,0.8607734508338231,KERALA,KOTTAYAM
2007-07-26,26.204,28.006,46.9779804,0.8316665082864664,KERALA,KOTTAYAM
2007-08-26,25.917,27.801,32.279205336,0.8180459771902834,KERALA,KOTTAYAM
2008-04-25,27.017,30.991,2.2916798039999997,0.7782015827487282,KERALA,KOTTAYAM
2008-07-04,26.142,29.826,9.03482454,0.7664644808368726,KERALA,KOTTAYAM
2009-03-29,27.116,32.071,0.8033753976,0.7240464984593427,KERALA,KOTTAYAM
2009-12-11,23.938,29.461,0.0,0.651234507999534,KERALA,KOTTAYAM
2010-07-11,25.282,28.371,0.04520424,0.8235526435216663,KERALA,KOTTAYAM
2011-04-29,26.922,29.861,7.04784414,0.7848146186984287,KERALA,KOTTAYAM
2011-08-16,24.821,27.041,40.592192243999996,0.851410610284046,KERALA,KOTTAYAM
2012-05-10,27.633,28.923,0.0017166132,0.7722840887769357,KERALA,KOTTAYAM
2012-06-06,26.307,28.571,72.2511216,0.811514179352779,KERALA,KOTTAYAM
2012-08-05,24.929,28.332,27.18315192,0.8330193731747824,KERALA,KOTTAYAM
2013-09-14,25.689,27.541,36.84769584,0.8459962191653013,KERALA,KOTTAYAM
