Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,16.416,33.65,0.0,0.452923470128169,UTTAR PRADESH,UNNAO
2001-05-28,31.265,43.125,0.0,0.168185525287593,UTTAR PRADESH,UNNAO
2001-08-15,27.445,35.353,4.806522756,0.673531416051978,UTTAR PRADESH,UNNAO
2002-01-27,12.389,20.613,0.346756104,0.542365845745853,UTTAR PRADESH,UNNAO
2002-07-05,30.421,44.045,2.51140752,0.387854934387224,UTTAR PRADESH,UNNAO
2002-10-02,18.338,34.681,0.0,0.488941392671979,UTTAR PRADESH,UNNAO
2003-02-01,14.867,23.468,7.35053868,0.825533109611157,UTTAR PRADESH,UNNAO
2003-02-24,11.148,30.575,0.0,0.529395524396527,UTTAR PRADESH,UNNAO
2003-11-09,14.49,32.324,0.0,0.375900498655775,UTTAR PRADESH,UNNAO
2004-06-24,29.896,41.302,0.130462632,0.351602706648498,UTTAR PRADESH,UNNAO
2005-04-06,20.531,41.848,0.0,0.13028317693143,UTTAR PRADESH,UNNAO
2005-05-16,24.073,45.244,0.0,0.0650311521041721,UTTAR PRADESH,UNNAO
2005-07-10,29.395,39.563,0.214576992,0.492180315555816,UTTAR PRADESH,UNNAO
2005-09-21,25.52,34.367,0.0,0.687523570791713,UTTAR PRADESH,UNNAO
2006-04-22,25.44,40.554,0.0,0.208545466644185,UTTAR PRADESH,UNNAO
2006-11-19,16.581,32.531,0.0,0.350740572071663,UTTAR PRADESH,UNNAO
2006-12-27,14.132,27.94,0.0,0.364788062952221,UTTAR PRADESH,UNNAO
2007-04-30,28.088,47.421,0.0,0.206462678013081,UTTAR PRADESH,UNNAO
2007-05-21,33.8,45.252,0.0,0.180601074274982,UTTAR PRADESH,UNNAO
2007-09-05,26.923,35.005,11.4893008344,0.733284028252388,UTTAR PRADESH,UNNAO
2007-10-16,21.107,34.106,0.030899052,0.590823117966438,UTTAR PRADESH,UNNAO
2009-04-29,26.057,47.681,0.0,0.102382588010519,UTTAR PRADESH,UNNAO
2009-07-19,28.699,37.35,5.395315968,0.604603392469709,UTTAR PRADESH,UNNAO
2009-08-27,26.184,32.725,17.522335692,0.84312230881762,UTTAR PRADESH,UNNAO
2010-03-07,18.077,33.15,0.0,0.374690765183148,UTTAR PRADESH,UNNAO
2010-08-02,26.962,32.458,36.21195756,0.818065130854324,UTTAR PRADESH,UNNAO
2010-09-12,25.19,35.22,4.243465224,0.779590796064932,UTTAR PRADESH,UNNAO
2010-10-24,20.261,33.787,0.0,0.536223262603266,UTTAR PRADESH,UNNAO
2011-03-24,16.738,39.663,0.0017166132,0.154878906950511,UTTAR PRADESH,UNNAO
2011-12-03,13.258,27.272,0.0,0.637387216682604,UTTAR PRADESH,UNNAO
2012-09-07,24.369,30.43,10.01644128,0.882027575901491,UTTAR PRADESH,UNNAO
2013-03-21,17.881,36.723,0.154495368,0.27659391504489,UTTAR PRADESH,UNNAO
2013-06-14,30.373,41.153,0.0,0.340269171079522,UTTAR PRADESH,UNNAO
