Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,15.442499999999999,33.986000000000004,0.0,0.3332473165464315,TELANGANA,MAHBUBNAGAR
2000-03-24,20.862000000000002,37.988,0.0,0.283444683847832,TELANGANA,MAHBUBNAGAR
2000-12-28,14.7895,30.8065,0.0,0.5176911591998731,TELANGANA,MAHBUBNAGAR
2001-02-07,18.759999999999998,35.7405,0.0,0.15667886168550352,TELANGANA,MAHBUBNAGAR
2001-03-02,17.759999999999998,36.731,0.0,0.3035916144427781,TELANGANA,MAHBUBNAGAR
2002-04-14,24.5655,41.174,0.0,0.31881771832919187,TELANGANA,MAHBUBNAGAR
2002-08-21,23.795,31.110500000000002,0.9849075011999999,0.6778203235462847,TELANGANA,MAHBUBNAGAR
2003-01-19,16.083,32.048,0.0,0.49407490505162927,TELANGANA,MAHBUBNAGAR
2003-03-19,23.6875,35.617,1.5513893459999997,0.5208560230226875,TELANGANA,MAHBUBNAGAR
2003-10-02,23.002499999999998,34.1295,12.362194881900002,0.7260732773297199,TELANGANA,MAHBUBNAGAR
2004-08-16,23.859,30.5895,1.9468553616,0.7053547206373021,TELANGANA,MAHBUBNAGAR
2004-09-13,22.674500000000002,33.985,0.036048864599999994,0.6128721047014993,TELANGANA,MAHBUBNAGAR
2004-11-26,17.6245,31.829,0.0,0.5829099250088284,TELANGANA,MAHBUBNAGAR
2006-01-26,13.5785,29.198,0.0,0.31814442347404837,TELANGANA,MAHBUBNAGAR
2006-11-11,19.6615,29.68,0.29890527749999996,0.7497106624419607,TELANGANA,MAHBUBNAGAR
2007-09-06,22.7375,29.868000000000002,2.2393237041,0.7923071151108894,TELANGANA,MAHBUBNAGAR
2007-09-13,23.7285,30.7225,5.9561122662,0.8372550171817005,TELANGANA,MAHBUBNAGAR
2007-10-01,21.4405,29.747500000000002,0.021457674,0.7683631490160486,TELANGANA,MAHBUBNAGAR
2009-05-10,31.492,43.6285,0.0,0.14750062630972,TELANGANA,MAHBUBNAGAR
2009-09-04,22.46,29.4895,2.119159602,0.8056797907225886,TELANGANA,MAHBUBNAGAR
2010-11-06,20.2245,30.078000000000003,0.28881988379999995,0.7408981964018592,TELANGANA,MAHBUBNAGAR
2010-11-07,19.889499999999998,28.9675,4.802656247999999,0.6902896191069736,TELANGANA,MAHBUBNAGAR
2010-12-12,18.863,29.631500000000003,0.0,0.5060501981606946,TELANGANA,MAHBUBNAGAR
2011-01-21,16.007,31.787999999999997,0.0,0.4487059819181616,TELANGANA,MAHBUBNAGAR
2011-03-19,18.8605,38.309,0.0,0.2674997047348806,TELANGANA,MAHBUBNAGAR
2011-12-12,17.5295,30.83,0.0,0.5843752377738066,TELANGANA,MAHBUBNAGAR
2011-12-27,13.114,30.5445,0.0,0.25275219800686544,TELANGANA,MAHBUBNAGAR
2013-04-10,26.9375,40.3395,0.0,0.27457655459254837,TELANGANA,MAHBUBNAGAR
2013-05-05,28.139000000000003,41.7455,0.0047206863,0.2828112067754166,TELANGANA,MAHBUBNAGAR
2013-05-17,28.2975,39.876000000000005,0.40040011529999997,0.3223545447205853,TELANGANA,MAHBUBNAGAR
