Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,25.776,29.791,0.0,0.6436710784489164,KERALA,KASARGOD
2000-07-03,25.84,26.797,33.52661226,0.820451951911493,KERALA,KASARGOD
2000-12-26,23.354,29.673,0.0,0.5474043154279783,KERALA,KASARGOD
2001-05-16,28.563,31.34,0.0,0.726428203102746,KERALA,KASARGOD
2002-03-02,25.938,29.921,0.0,0.759389166230685,KERALA,KASARGOD
2002-06-20,26.28,27.509,47.49869450399999,0.8428031827618914,KERALA,KASARGOD
2002-12-06,24.863,30.141,0.0,0.6602860228703781,KERALA,KASARGOD
2002-12-25,24.153,29.081,0.0,0.7219229467296066,KERALA,KASARGOD
2005-01-16,24.703,28.585,0.0,0.740235800919877,KERALA,KASARGOD
2005-06-06,27.381,29.845,17.6061676488,0.7875884435361277,KERALA,KASARGOD
2006-05-17,27.882,30.425,5.618762279999999,0.782002324560945,KERALA,KASARGOD
2006-05-21,27.476,29.725,4.688071476,0.7680448042942883,KERALA,KASARGOD
2007-04-20,28.275,30.771,13.2156381,0.7893215215064423,KERALA,KASARGOD
2007-11-15,23.909,30.078,0.0,0.5959352499092153,KERALA,KASARGOD
2007-11-23,25.497,29.797,0.26636118000000003,0.771443019670111,KERALA,KASARGOD
2009-07-25,26.423,28.155,7.5327853968000005,0.824242577017474,KERALA,KASARGOD
2009-11-22,25.739,28.66,2.4953845944,0.815870207127254,KERALA,KASARGOD
2010-08-11,25.069,27.028,27.95562492,0.8494180801722716,KERALA,KASARGOD
2012-04-17,28.259,29.391,0.3015516684,0.7753279642745113,KERALA,KASARGOD
2012-10-06,27.223,28.578,2.1640771656,0.7882418814832226,KERALA,KASARGOD
2013-01-22,25.818,28.405,0.0017166132,0.7169079741217397,KERALA,KASARGOD
2013-03-26,27.82,29.299,0.0,0.7472328970404757,KERALA,KASARGOD
2013-05-21,28.59,29.813,5.6442252,0.761289760861187,KERALA,KASARGOD
2013-09-09,25.609,26.655,26.35975032,0.8189528377645757,KERALA,KASARGOD
