Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,12.1425,36.2435,0.0,0.16133074377316,MADHAYA PRADESH,JABALPUR
2001-07-22,22.1705,24.333,17.002200402,0.9524262586361745,MADHAYA PRADESH,JABALPUR
2002-08-14,22.7125,23.384500000000003,77.02835094,0.952802201042635,MADHAYA PRADESH,JABALPUR
2004-01-10,4.908999999999995,25.2145,0.0,0.4835832976946375,MADHAYA PRADESH,JABALPUR
2004-03-24,24.128500000000003,39.578,0.0,0.1431094439801785,MADHAYA PRADESH,JABALPUR
2004-07-24,28.353,36.3655,0.0,0.407652331505516,MADHAYA PRADESH,JABALPUR
2004-10-30,14.623000000000001,32.445,0.0,0.4306120514145,MADHAYA PRADESH,JABALPUR
2006-03-02,18.025,26.6415,0.0394821216,0.3477948774273385,MADHAYA PRADESH,JABALPUR
2006-04-25,27.3385,42.7545,0.0,0.1536756886271385,MADHAYA PRADESH,JABALPUR
2006-06-10,31.292,40.744,1.1655809316,0.2972074888083365,MADHAYA PRADESH,JABALPUR
2006-09-30,20.372,29.014,14.384793995999999,0.73861128491476,MADHAYA PRADESH,JABALPUR
2007-01-21,7.955500000000001,27.8845,0.0,0.429512648375268,MADHAYA PRADESH,JABALPUR
2008-03-04,11.9245,35.584,0.0,0.1556610039028465,MADHAYA PRADESH,JABALPUR
2009-03-10,17.766,35.5565,0.00343323,0.25436126699475803,MADHAYA PRADESH,JABALPUR
2009-06-10,32.489999999999995,43.4595,0.0,0.178860505679045,MADHAYA PRADESH,JABALPUR
2010-09-16,23.694000000000003,27.731,19.20033198,0.944331804702656,MADHAYA PRADESH,JABALPUR
2011-04-30,25.994,44.3395,0.0,0.15790619018552748,MADHAYA PRADESH,JABALPUR
2012-07-24,22.9095,25.8975,33.48943794,0.955187822609738,MADHAYA PRADESH,JABALPUR
2012-10-12,15.065000000000001,33.3905,0.0,0.518956326988727,MADHAYA PRADESH,JABALPUR
2012-10-28,10.818999999999999,31.734500000000004,0.0,0.4293348976842505,MADHAYA PRADESH,JABALPUR
2013-06-16,25.115000000000002,27.645,29.076006239999998,0.8360595201943455,MADHAYA PRADESH,JABALPUR
