Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,15.624,32.655,0.7015227168,0.5077009621169107,ASSAM,BARPETA
2000-08-25,25.83,37.503,18.601227599999998,0.757073429756649,ASSAM,BARPETA
2002-07-26,24.439,34.42,1.6508102496,0.8433371722273767,ASSAM,BARPETA
2003-03-07,7.608,32.932,4.01115516,0.4551411163934403,ASSAM,BARPETA
2003-07-05,24.535,30.783,22.9402490448,0.847846906886662,ASSAM,BARPETA
2003-10-19,21.524,33.066,6.19697628,0.798355267425348,ASSAM,BARPETA
2004-05-21,23.74,29.765,21.33750468,0.8203014738746881,ASSAM,BARPETA
2004-11-01,12.093,29.138,6.83898792,0.804082261355812,ASSAM,BARPETA
2004-11-05,15.296,29.242,3.78313134,0.7440412485309187,ASSAM,BARPETA
2004-12-05,8.76799999999997,27.502,0.929261184,0.7636738669717738,ASSAM,BARPETA
2007-07-07,26.717,36.636,10.0994124,0.7890933673892566,ASSAM,BARPETA
2009-10-15,20.158,35.018,0.012588504,0.7878500351498593,ASSAM,BARPETA
2009-11-08,14.975,31.286,28.2428628,0.811914410502062,ASSAM,BARPETA
2010-05-31,23.81,34.51,7.530213921600001,0.798398675040405,ASSAM,BARPETA
2010-06-11,23.846,32.154,8.076381876000001,0.8520610892146377,ASSAM,BARPETA
2011-07-02,23.989,27.818,49.9019730336,0.9126558624059325,ASSAM,BARPETA
2011-07-06,23.993,30.005,19.4824183608,0.871685969279929,ASSAM,BARPETA
2012-01-09,12.96,23.181,1.3750074696,0.6297278325017033,ASSAM,BARPETA
2012-10-20,20.407,31.612,4.225158756,0.7803745005359083,ASSAM,BARPETA
2012-10-21,20.064,31.302,4.975892733599999,0.7874057619244766,ASSAM,BARPETA
2013-09-18,23.721,25.837,171.192187884,0.9188180214007611,ASSAM,BARPETA
