Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,27.777,40.884,0.0217437696,0.15007959850789201,RAJASTHAN,BARAN
2001-03-08,13.428,33.812,0.0,0.08876202386797905,RAJASTHAN,BARAN
2001-06-29,29.375,37.708,0.9944909063999999,0.42557281311422096,RAJASTHAN,BARAN
2001-07-03,23.974,27.771,3.3765800712,0.8629820207213807,RAJASTHAN,BARAN
2001-07-31,24.303,33.942,4.411125528,0.7050078024663317,RAJASTHAN,BARAN
2001-08-30,22.737,33.844,0.0,0.6282446395757457,RAJASTHAN,BARAN
2002-10-13,20.409,37.898,0.0,0.2973876140079153,RAJASTHAN,BARAN
2002-10-25,14.463,34.087,0.0,0.24508951695053435,RAJASTHAN,BARAN
2003-06-22,27.98,38.267,1.6811372208000002,0.560135650005859,RAJASTHAN,BARAN
2003-08-24,25.339,31.024,14.513399628,0.8278805089485974,RAJASTHAN,BARAN
2004-08-31,22.287,32.804,0.012588501600000001,0.724783778083902,RAJASTHAN,BARAN
2004-09-29,26.132,37.28,0.0,0.4349425227956454,RAJASTHAN,BARAN
2005-06-08,29.896,42.911,0.0,0.20377812438937468,RAJASTHAN,BARAN
2005-08-15,25.054,36.659,3.4812927456,0.6117946016787084,RAJASTHAN,BARAN
2005-08-16,24.986,28.72,1.6216284624000001,0.7402478473560404,RAJASTHAN,BARAN
2005-11-09,10.855,29.559,0.0,0.3002817076404764,RAJASTHAN,BARAN
2006-01-25,5.59399999999999,23.678,0.0,0.31339761135519434,RAJASTHAN,BARAN
2006-09-05,22.835,31.153,4.9472814552,0.7692621090313471,RAJASTHAN,BARAN
2007-01-12,10.553,25.229,0.0,0.241139836635985,RAJASTHAN,BARAN
2007-11-17,12.911,30.915,0.0,0.30084693990300165,RAJASTHAN,BARAN
2008-09-05,24.842,38.563,0.0263213928,0.6136115440346556,RAJASTHAN,BARAN
2010-12-28,12.352,28.114,0.0,0.43306494375116267,RAJASTHAN,BARAN
2011-05-13,29.625,43.514,0.0,0.194914482750017,RAJASTHAN,BARAN
2011-10-22,16.024,32.3,0.0,0.37561628871840896,RAJASTHAN,BARAN
2012-02-05,12.043,26.664,0.0,0.3946100253653623,RAJASTHAN,BARAN
2012-09-14,22.55,26.989,6.3446028864,0.919303023788307,RAJASTHAN,BARAN
2013-01-31,10.844,26.27,0.040054295999999996,0.336333693988198,RAJASTHAN,BARAN
2013-04-26,26.051,42.046,0.028038012,0.22156955508329468,RAJASTHAN,BARAN
2013-08-07,24.302,31.333,17.313766644,0.8597075429548312,RAJASTHAN,BARAN
2013-12-12,9.25799999999998,25.982,0.0,0.45888484442642935,RAJASTHAN,BARAN
