Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,24.4895,42.497,0.0,0.2184907919775605,ORISSA,NAWARANGPUR
2001-03-08,18.043,34.620000000000005,0.0,0.419439521261422,ORISSA,NAWARANGPUR
2001-06-29,23.490499999999997,28.478,10.428859800000001,0.7408502847821865,ORISSA,NAWARANGPUR
2001-07-03,24.301499999999997,33.3925,4.7009473992,0.5766324376823919,ORISSA,NAWARANGPUR
2001-07-31,22.765,33.105000000000004,1.431656064,0.66149899521703,ORISSA,NAWARANGPUR
2001-08-30,22.307,32.689499999999995,0.0,0.5913409368019531,ORISSA,NAWARANGPUR
2002-10-13,21.0325,27.6215,1.2539863512,0.8162982422592084,ORISSA,NAWARANGPUR
2002-10-25,20.5235,30.6965,0.0,0.5656132518652965,ORISSA,NAWARANGPUR
2003-06-22,24.239,32.921499999999995,3.0555738504,0.6881892293737519,ORISSA,NAWARANGPUR
2003-08-24,22.5935,30.6685,0.4488947064,0.7992502920644069,ORISSA,NAWARANGPUR
2004-08-31,19.58,31.822499999999998,0.319290138,0.661002668302672,ORISSA,NAWARANGPUR
2004-09-29,20.768,34.687,1.3441095,0.786646293729784,ORISSA,NAWARANGPUR
2005-06-08,28.1075,39.5305,0.0034332264,0.37619458032082453,ORISSA,NAWARANGPUR
2005-08-15,22.305,27.427500000000002,8.3530460592,0.8589690534478409,ORISSA,NAWARANGPUR
2005-08-16,21.776,28.463,4.0803924312,0.828829353588895,ORISSA,NAWARANGPUR
2005-11-09,13.6435,27.115000000000002,0.0,0.5882858189495095,ORISSA,NAWARANGPUR
2006-01-25,9.275500000000005,27.673499999999997,0.0,0.332003527425677,ORISSA,NAWARANGPUR
2006-09-05,22.2215,29.179000000000002,8.8409899008,0.8830533289309139,ORISSA,NAWARANGPUR
2007-01-12,7.914500000000006,28.796,0.0,0.48131701082834,ORISSA,NAWARANGPUR
2007-11-17,11.471499999999999,28.036,0.0,0.5661253135586145,ORISSA,NAWARANGPUR
2008-09-05,22.5395,31.1355,3.4624080072,0.8195289142360955,ORISSA,NAWARANGPUR
2010-12-28,8.677999999999995,25.6455,0.0,0.5814830467339605,ORISSA,NAWARANGPUR
2011-05-13,25.912,40.6345,0.0,0.2832921576947795,ORISSA,NAWARANGPUR
2011-10-22,19.317999999999998,32.6505,0.012016296,0.548487923148353,ORISSA,NAWARANGPUR
2012-02-05,8.236999999999995,32.5585,0.0,0.30299755399265904,ORISSA,NAWARANGPUR
2012-09-14,20.307499999999997,25.072499999999998,8.8354106532,0.9331746112042665,ORISSA,NAWARANGPUR
2013-01-31,6.11699999999999,30.5655,0.0,0.336365237232587,ORISSA,NAWARANGPUR
2013-04-26,23.1255,36.5745,4.0520660904,0.5685763411056726,ORISSA,NAWARANGPUR
2013-08-07,22.3235,25.1505,10.455895782,0.9256627431250135,ORISSA,NAWARANGPUR
2013-12-12,12.633,27.7285,0.0,0.4810971065226895,ORISSA,NAWARANGPUR
