Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,27.6585,33.545500000000004,0.0497817828,0.60981869511258,UTTAR PRADESH,MIRZAPUR
2000-11-01,22.1665,30.428,7.12136988,0.6192078828070685,UTTAR PRADESH,MIRZAPUR
2001-03-30,26.851,34.6465,0.1205922672,0.4658317030689935,UTTAR PRADESH,MIRZAPUR
2001-09-03,25.587,27.956000000000003,7.494735042,0.8791776923978161,UTTAR PRADESH,MIRZAPUR
2001-12-02,19.523,28.1075,3.24096354,0.540529477600858,UTTAR PRADESH,MIRZAPUR
2004-09-26,24.4155,31.3355,23.433494868,0.7203715434733395,UTTAR PRADESH,MIRZAPUR
2005-08-09,26.726,32.213,1.77497874,0.7266403979211404,UTTAR PRADESH,MIRZAPUR
2007-06-17,28.6675,34.326499999999996,1.9775388996,0.6285421207524775,UTTAR PRADESH,MIRZAPUR
2007-06-18,29.07,34.8855,7.2183608964,0.6110373276581944,UTTAR PRADESH,MIRZAPUR
2008-06-07,29.310499999999998,35.082,16.877749859999998,0.6009448267985406,UTTAR PRADESH,MIRZAPUR
2008-11-24,19.261,27.783,8.6731907832,0.602796826891387,UTTAR PRADESH,MIRZAPUR
2008-12-04,19.0245,27.9525,2.343176118,0.630085584779687,UTTAR PRADESH,MIRZAPUR
2010-01-01,17.02900000000001,25.4525,0.78106014,0.655940215982349,UTTAR PRADESH,MIRZAPUR
2010-03-12,20.9405,32.977000000000004,3.915597276,0.5000534827108705,UTTAR PRADESH,MIRZAPUR
2010-10-05,24.7015,32.8055,5.60989278,0.668588963756001,UTTAR PRADESH,MIRZAPUR
2010-12-27,16.234500000000004,26.0425,0.0,0.6870718202426784,UTTAR PRADESH,MIRZAPUR
2011-01-05,15.547999999999995,23.6695,8.967590496,0.7399100840010565,UTTAR PRADESH,MIRZAPUR
2011-07-28,26.5565,32.430499999999995,1.215361404,0.7775394792991714,UTTAR PRADESH,MIRZAPUR
2011-10-17,22.2155,29.6935,1.208496132,0.73991332083244,UTTAR PRADESH,MIRZAPUR
2012-04-13,26.6635,35.1285,0.7570267632,0.45671076176506403,UTTAR PRADESH,MIRZAPUR
2012-05-13,27.619,36.546,0.0,0.49006693224315,UTTAR PRADESH,MIRZAPUR
2012-06-18,30.477,37.9005,0.1227379356,0.5401081552701845,UTTAR PRADESH,MIRZAPUR
2013-03-19,22.930999999999997,32.5605,0.0034332264,0.46887486090724,UTTAR PRADESH,MIRZAPUR
2013-04-14,26.675,35.870000000000005,0.0188827488,0.4570056586986125,UTTAR PRADESH,MIRZAPUR
2013-09-16,25.5225,33.226,9.103202136,0.6454912339596345,UTTAR PRADESH,MIRZAPUR
