Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,14.043500000000002,36.1785,0.0,0.154084598340105,PUNJAB,KAPURTHALA
2000-08-20,25.4995,42.338499999999996,0.6497386632000001,0.5018493000738056,PUNJAB,KAPURTHALA
2001-07-06,31.899,44.8585,0.0,0.2594502200410535,PUNJAB,KAPURTHALA
2001-10-22,14.7195,35.555,0.0,0.18037372041718,PUNJAB,KAPURTHALA
2003-01-21,3.884500000000005,25.085,0.0,0.23009724931257652,PUNJAB,KAPURTHALA
2003-02-28,10.987,27.71,0.022315986,0.4829007786472155,PUNJAB,KAPURTHALA
2003-11-07,11.762,31.4405,0.0,0.18685019800758051,PUNJAB,KAPURTHALA
2004-09-02,22.89,39.859,0.0,0.3311525417203375,PUNJAB,KAPURTHALA
2004-10-09,20.192500000000003,35.1555,0.0,0.3089248492379145,PUNJAB,KAPURTHALA
2004-12-20,7.622499999999975,23.3525,0.0068664564,0.502819090684293,PUNJAB,KAPURTHALA
2005-02-24,9.475000000000005,24.125,0.0,0.48282541040520954,PUNJAB,KAPURTHALA
2005-06-16,27.09,44.998000000000005,0.0,0.1587916472518625,PUNJAB,KAPURTHALA
2005-07-06,23.9195,28.689,1.1587146264,0.7297613935442124,PUNJAB,KAPURTHALA
2006-12-25,4.237499999999979,20.7205,0.0,0.4453911332635385,PUNJAB,KAPURTHALA
2007-09-24,22.7825,36.76049999999999,4.9099456008,0.4934610779344575,PUNJAB,KAPURTHALA
2009-01-28,7.555499999999995,22.094,0.0,0.7515670299231355,PUNJAB,KAPURTHALA
2010-08-13,25.761000000000003,37.075,4.4837959104,0.7248797432828695,PUNJAB,KAPURTHALA
2011-03-09,6.239500000000019,24.975499999999997,0.0,0.691745371214211,PUNJAB,KAPURTHALA
2011-04-25,22.362000000000002,41.547,0.0,0.1952564986177405,PUNJAB,KAPURTHALA
2011-07-12,28.012999999999998,42.6375,0.005149836,0.400002306354201,PUNJAB,KAPURTHALA
2013-07-17,26.063499999999998,35.735,9.296322678,0.7883186783493135,PUNJAB,KAPURTHALA
2013-11-01,15.587,28.617,0.0308990592,0.487235045741649,PUNJAB,KAPURTHALA
