Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,25.079,38.611,0.743294106,0.5715447198198507,MADHAYA PRADESH,KHANDWA
2001-02-25,18.439,35.901,0.0,0.34604855991305394,MADHAYA PRADESH,KHANDWA
2002-03-21,19.3035,38.7845,0.0,0.28157890187859125,MADHAYA PRADESH,KHANDWA
2002-05-04,27.5095,47.858000000000004,34.9167816,0.26023121576219477,MADHAYA PRADESH,KHANDWA
2003-09-23,23.792,28.696,4.4404499232,0.8820983719702402,MADHAYA PRADESH,KHANDWA
2003-11-03,21.941000000000003,34.235,3.1675809978,0.5681443840237688,MADHAYA PRADESH,KHANDWA
2004-06-04,29.871000000000002,42.462500000000006,7.08060303,0.38057760661741397,MADHAYA PRADESH,KHANDWA
2006-03-28,18.107,40.78,0.3192899796,0.28961626834979526,MADHAYA PRADESH,KHANDWA
2006-06-21,27.018,40.59,10.380362544,0.5395440370003565,MADHAYA PRADESH,KHANDWA
2007-06-08,29.317,43.123999999999995,10.534013436599999,0.47675191109388576,MADHAYA PRADESH,KHANDWA
2007-10-18,14.502,33.625,12.4797879,0.4750719019251193,MADHAYA PRADESH,KHANDWA
2007-12-03,18.979,29.639499999999998,0.06909372,0.47635627177576423,MADHAYA PRADESH,KHANDWA
2008-10-22,16.4045,34.572,19.1599974,0.48712689987396546,MADHAYA PRADESH,KHANDWA
2009-01-11,18.505499999999998,31.2115,0.0,0.5396373196116195,MADHAYA PRADESH,KHANDWA
2009-12-04,14.921,29.4375,3.3345233298,0.6021769857366037,MADHAYA PRADESH,KHANDWA
2010-02-01,14.908,30.879,0.9153837,0.43627205309036,MADHAYA PRADESH,KHANDWA
2010-04-03,22.0905,39.35,0.21715173,0.3332276992618562,MADHAYA PRADESH,KHANDWA
2010-05-18,29.34,45.331,10.21599585,0.32009723755359054,MADHAYA PRADESH,KHANDWA
2011-08-11,23.304499999999997,27.8095,2.0264626997999997,0.868204284395869,MADHAYA PRADESH,KHANDWA
2011-10-21,14.875,35.801500000000004,0.537299271,0.4614177897879067,MADHAYA PRADESH,KHANDWA
2012-09-12,22.101,25.9765,3.3894528102,0.893724397800868,MADHAYA PRADESH,KHANDWA
2012-11-15,15.969,31.0195,1.22051142,0.430627701494557,MADHAYA PRADESH,KHANDWA
2012-12-12,14.163,30.256,0.0025749198,0.46616303329179526,MADHAYA PRADESH,KHANDWA
2013-02-21,16.4495,33.8545,0.0,0.41759646997140704,MADHAYA PRADESH,KHANDWA
