Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,26.608,32.994,7.4260737768,0.7234465326028531,PUNJAB,GURDASPUR
2003-04-20,17.091,35.817,0.346755972,0.3142186327838617,PUNJAB,GURDASPUR
2003-06-29,28.111,46.181,0.0,0.171646413708886,PUNJAB,GURDASPUR
2004-03-12,11.977,34.931,0.0,0.2563089239220537,PUNJAB,GURDASPUR
2006-04-10,17.062,33.312,0.056934352800000004,0.30990337371856436,PUNJAB,GURDASPUR
2006-10-10,18.85,35.917,0.0,0.36983620103449305,PUNJAB,GURDASPUR
2007-09-25,21.868,37.155,0.017166132,0.34370036110442,PUNJAB,GURDASPUR
2008-06-11,29.103,40.069,6.128313804,0.46878534250615206,PUNJAB,GURDASPUR
2008-09-29,21.883,36.916,0.0,0.4343773832480497,PUNJAB,GURDASPUR
2009-05-06,16.509,37.561,0.65288508,0.3774596112726984,PUNJAB,GURDASPUR
2009-12-20,7.548,14.878,0.0,0.766338716705937,PUNJAB,GURDASPUR
2010-09-08,25.846,34.922,13.338090132,0.7974326288426917,PUNJAB,GURDASPUR
2012-01-18,4.16000000000003,16.682,2.338600368,0.7734988690207261,PUNJAB,GURDASPUR
2012-03-02,8.32499999999999,25.188,0.0,0.37247354967088836,PUNJAB,GURDASPUR
2012-07-19,28.712,41.657,3.4355172888,0.44120619502852265,PUNJAB,GURDASPUR
2013-05-31,26.14,43.525,0.0,0.18340369878021068,PUNJAB,GURDASPUR
2013-08-23,24.689,35.486,4.91752506,0.776081484140112,PUNJAB,GURDASPUR
2013-12-18,7.56,21.768,0.0017166132,0.577847494860862,PUNJAB,GURDASPUR
