Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,21.3535,27.4695,21.7803929028,0.8502038751653959,TAMILNADU,TIRUNELVELI
2000-02-25,22.121000000000002,33.7675,1.6771318284,0.6827998356004404,TAMILNADU,TIRUNELVELI
2000-03-03,20.9955,34.558,0.2460480144,0.6051444841981898,TAMILNADU,TIRUNELVELI
2000-06-06,23.671,26.0685,23.316190818000006,0.8527367843546517,TAMILNADU,TIRUNELVELI
2001-08-17,23.2965,29.608,7.16600385,0.8154791313572466,TAMILNADU,TIRUNELVELI
2001-11-25,19.804499999999997,30.638,0.5601883104000001,0.7200138686864707,TAMILNADU,TIRUNELVELI
2002-01-25,19.5475,34.309,0.20113001279999998,0.6925543759924159,TAMILNADU,TIRUNELVELI
2002-06-28,24.167,32.366,0.008010869999999998,0.6798901498624348,TAMILNADU,TIRUNELVELI
2002-10-27,22.8515,30.5815,4.32415116,0.8194930221922991,TAMILNADU,TIRUNELVELI
2002-12-31,19.4835,29.713,0.1825333428,0.6605330330879958,TAMILNADU,TIRUNELVELI
2005-06-19,23.5325,27.707,11.618471104800001,0.8431272691677375,TAMILNADU,TIRUNELVELI
2005-09-17,22.907,31.4165,0.0,0.7279865911743645,TAMILNADU,TIRUNELVELI
2006-04-14,22.9695,37.074,3.6163320132000005,0.7400557583349906,TAMILNADU,TIRUNELVELI
2006-10-04,24.2275,31.506,2.5208476728,0.7581185070107433,TAMILNADU,TIRUNELVELI
2006-10-15,22.972,33.6125,11.809729300799999,0.7373502483862143,TAMILNADU,TIRUNELVELI
2007-03-08,17.144,38.1245,0.0,0.5837163687730353,TAMILNADU,TIRUNELVELI
2007-04-28,24.2675,35.1045,6.3860890260000005,0.7265301423040152,TAMILNADU,TIRUNELVELI
2008-08-28,23.536,32.9875,2.5780670651999995,0.7029173025166893,TAMILNADU,TIRUNELVELI
2009-02-23,20.2545,36.082,0.01773831,0.6085003026767564,TAMILNADU,TIRUNELVELI
2009-06-17,23.2745,27.9795,4.7229776496,0.828030224301203,TAMILNADU,TIRUNELVELI
2009-12-12,21.3285,30.93,3.9321905748000003,0.7259024789766717,TAMILNADU,TIRUNELVELI
2010-10-26,22.3445,32.0745,5.7483671460000005,0.7511259262104192,TAMILNADU,TIRUNELVELI
2011-04-24,23.2185,28.859,21.200756862000002,0.835446270327531,TAMILNADU,TIRUNELVELI
2011-05-27,23.704,30.29,12.1736534784,0.8211308608549924,TAMILNADU,TIRUNELVELI
2011-05-28,23.339,30.579500000000003,4.4700621048,0.8119593036642464,TAMILNADU,TIRUNELVELI
2011-09-05,21.8295,27.573,2.6161191732,0.8491139941886033,TAMILNADU,TIRUNELVELI
2011-09-16,21.6065,27.677999999999997,4.6305647952,0.8589584062221526,TAMILNADU,TIRUNELVELI
2012-06-19,22.011499999999998,28.368000000000002,10.7708929884,0.8221675154956162,TAMILNADU,TIRUNELVELI
2012-08-19,21.3985,28.304000000000002,0.041770940400000005,0.8016226963659371,TAMILNADU,TIRUNELVELI
2012-11-19,20.262,30.361,0.45146945280000006,0.7531891018367324,TAMILNADU,TIRUNELVELI
2012-12-03,20.4725,29.8795,1.6210564211999998,0.7034432153223791,TAMILNADU,TIRUNELVELI
2013-03-09,22.8185,30.4645,15.310479732000003,0.801172208637971,TAMILNADU,TIRUNELVELI
