Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,18.7795,34.769499999999994,0.0,0.18117227118738746,GUJARAT,SURENDRANAGAR
2002-02-13,12.548,32.1845,0.0,0.16910502702807884,GUJARAT,SURENDRANAGAR
2002-04-13,22.019,40.1435,0.0,0.34871301292046186,GUJARAT,SURENDRANAGAR
2002-04-25,23.3675,40.789500000000004,0.0,0.3105545579368505,GUJARAT,SURENDRANAGAR
2003-04-03,24.0155,41.388000000000005,0.0,0.396561246524584,GUJARAT,SURENDRANAGAR
2004-03-09,18.731,38.875,0.0,0.08683710986341803,GUJARAT,SURENDRANAGAR
2005-02-19,8.475999999999999,23.869,0.0,0.259122079911352,GUJARAT,SURENDRANAGAR
2005-05-03,23.834000000000003,40.7155,0.0,0.33682361759103047,GUJARAT,SURENDRANAGAR
2005-11-23,17.0075,33.274,0.0,0.2599154562726007,GUJARAT,SURENDRANAGAR
2005-12-20,11.009,28.0885,0.0,0.14764567214994231,GUJARAT,SURENDRANAGAR
2006-06-08,26.904,39.4925,5.722044E-4,0.4830123329334692,GUJARAT,SURENDRANAGAR
2006-07-24,25.397,30.399,5.0860412004,0.7833354525108079,GUJARAT,SURENDRANAGAR
2006-11-15,19.450499999999998,33.432,0.0,0.3317667568795463,GUJARAT,SURENDRANAGAR
2007-05-27,26.106,42.5595,0.0,0.39194279783899383,GUJARAT,SURENDRANAGAR
2007-11-20,14.836500000000001,32.988,0.0,0.20795614525181502,GUJARAT,SURENDRANAGAR
2009-01-19,15.291,30.024,0.0,0.42856429122445766,GUJARAT,SURENDRANAGAR
2009-03-13,20.321,39.262,0.0,0.10650590623455657,GUJARAT,SURENDRANAGAR
2009-05-08,23.680999999999997,42.759,0.0,0.26379539949037206,GUJARAT,SURENDRANAGAR
2009-05-15,26.8675,44.2335,0.0,0.38907798059097054,GUJARAT,SURENDRANAGAR
2009-08-11,26.23,35.876,0.1484870484,0.6219800355387701,GUJARAT,SURENDRANAGAR
2010-03-20,24.922,42.385,0.0,0.1505695572124713,GUJARAT,SURENDRANAGAR
2011-09-09,24.549999999999997,27.479,0.8339884164000001,0.882451469945551,GUJARAT,SURENDRANAGAR
2011-09-18,22.85,29.959,3.036690294,0.8247709160393507,GUJARAT,SURENDRANAGAR
2012-09-06,24.405,30.856499999999997,34.4813286222,0.9029533902187744,GUJARAT,SURENDRANAGAR
2013-12-29,9.885499999999979,25.4775,0.0,0.485483940380595,GUJARAT,SURENDRANAGAR
