Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,26.308,28.83,5.771254679999999,0.7667569470531249,KERALA,ALAPPUZHA
2000-11-21,26.098,28.619,41.265090288,0.7804139590108906,KERALA,ALAPPUZHA
2002-02-18,26.905,29.915,0.458908032,0.6817057563094674,KERALA,ALAPPUZHA
2002-09-20,26.863,28.51,5.69400534,0.789017449344331,KERALA,ALAPPUZHA
2003-03-26,27.439,31.065,0.23460382800000001,0.7590404088159689,KERALA,ALAPPUZHA
2004-02-18,25.146,29.512,0.0,0.6543225247216463,KERALA,ALAPPUZHA
2004-05-05,26.803,29.61,31.079291592000004,0.7850385873459093,KERALA,ALAPPUZHA
2004-08-22,25.878,28.267,15.870665220000001,0.825891046265954,KERALA,ALAPPUZHA
2004-12-09,25.052,29.632,0.23517604800000003,0.7425599682513049,KERALA,ALAPPUZHA
2005-04-08,26.536,29.149,16.1224336608,0.7983360162357066,KERALA,ALAPPUZHA
2005-06-01,27.128,28.781,44.88201504,0.7991102551689823,KERALA,ALAPPUZHA
2005-11-14,24.68,26.52,78.10473,0.8625587137065424,KERALA,ALAPPUZHA
2006-02-12,25.426,30.132,0.1982690736,0.6455678180653991,KERALA,ALAPPUZHA
2006-06-13,27.551,29.533,4.4300082000000005,0.7495137000306293,KERALA,ALAPPUZHA
2007-06-30,27.713,28.608,15.978815306400001,0.8254191347488203,KERALA,ALAPPUZHA
2008-06-06,26.853,29.607,9.114075355199999,0.7678169609630884,KERALA,ALAPPUZHA
2009-10-06,26.272,27.898,9.038540736,0.8117019287756113,KERALA,ALAPPUZHA
2009-11-27,26.074,28.857,0.1796722464,0.7387294038659006,KERALA,ALAPPUZHA
2009-12-09,25.032,28.98,1.1798858352,0.7304076226467573,KERALA,ALAPPUZHA
2010-08-09,26.168,27.604,29.0977476,0.846796698056913,KERALA,ALAPPUZHA
2010-11-04,25.384,28.647,0.6237034440000001,0.7942340219390013,KERALA,ALAPPUZHA
2012-06-25,25.659,27.603,5.0188058196,0.809363556524428,KERALA,ALAPPUZHA
2012-11-23,27.794,29.127,13.114925964,0.7697158471394664,KERALA,ALAPPUZHA
2012-12-22,26.286,28.319,1.81045542,0.691113122364981,KERALA,ALAPPUZHA
2013-09-26,26.219,27.849,0.0114440928,0.7813910758658099,KERALA,ALAPPUZHA
