Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,27.66,28.627,41.3806968,0.777448673487142,GOA,SOUTH GOA
2002-05-17,29.412,30.089,0.0,0.809598271891294,GOA,SOUTH GOA
2002-12-14,25.791,28.816,0.0,0.599571270905459,GOA,SOUTH GOA
2003-07-08,27.847,28.887,46.0979388,0.793615665891063,GOA,SOUTH GOA
2004-02-11,26.45,27.719,0.0,0.636114870652825,GOA,SOUTH GOA
2005-03-28,26.937,28.957,0.0,0.697467220301996,GOA,SOUTH GOA
2005-08-20,27.907,28.491,5.973813972,0.818605911371743,GOA,SOUTH GOA
2006-04-19,27.524,28.384,0.0,0.778355567077021,GOA,SOUTH GOA
2006-07-10,27.858,28.618,51.422886,0.790738806620027,GOA,SOUTH GOA
2006-07-28,27.772,28.9,39.957613272,0.773199851237831,GOA,SOUTH GOA
2007-11-12,26.208,28.652,0.0,0.681664132549026,GOA,SOUTH GOA
2008-07-17,27.704,28.502,48.406788,0.79090264070064,GOA,SOUTH GOA
2008-07-29,27.549,28.097,55.0861344,0.791383784686098,GOA,SOUTH GOA
2009-02-16,26.63,27.496,0.0,0.641476294264337,GOA,SOUTH GOA
2009-06-12,28.114,29.333,13.193036388,0.759852722779836,GOA,SOUTH GOA
2010-01-29,27.11,28.393,0.0,0.651236789558346,GOA,SOUTH GOA
2010-09-09,27.278,27.778,42.2527356,0.82176110752452,GOA,SOUTH GOA
2010-09-10,27.317,28.194,27.0366696,0.810233377529139,GOA,SOUTH GOA
2011-12-25,26.212,28.593,0.0,0.593242226638078,GOA,SOUTH GOA
2012-01-08,26.968,27.863,0.0,0.61740097654859,GOA,SOUTH GOA
2012-06-17,27.759,28.713,88.3816056,0.797986874299319,GOA,SOUTH GOA
2012-12-28,25.342,28.368,0.0,0.570729650425265,GOA,SOUTH GOA
2013-11-29,26.344,28.253,0.0,0.562451851442709,GOA,SOUTH GOA
