Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,20.4115,30.310000000000002,0.0,0.5504793747485923,KARNATAKA,KANARA SOUTH
2002-03-20,24.676000000000002,32.8175,0.0,0.5950119203106053,KARNATAKA,KANARA SOUTH
2002-04-28,27.009500000000003,32.7725,0.2635002594,0.7585407056534081,KARNATAKA,KANARA SOUTH
2002-10-18,23.929000000000002,28.582,4.355691761699999,0.8374403232939873,KARNATAKA,KANARA SOUTH
2003-09-21,24.231,29.253500000000003,0.8563757202,0.7721469926736415,KARNATAKA,KANARA SOUTH
2004-01-23,24.137999999999998,29.415,0.0158786595,0.6996527844686196,KARNATAKA,KANARA SOUTH
2004-09-06,22.6545,27.292,5.1031694096999995,0.8263825227212815,KARNATAKA,KANARA SOUTH
2005-04-23,26.4925,33.352000000000004,1.2312414837,0.7636123879756552,KARNATAKA,KANARA SOUTH
2006-07-22,24.402,27.921,21.780072621,0.8704359946751317,KARNATAKA,KANARA SOUTH
2006-12-16,21.835,30.59,0.010728837,0.5962948687782395,KARNATAKA,KANARA SOUTH
2007-01-08,22.047,29.583,0.010085103,0.5747520927063853,KARNATAKA,KANARA SOUTH
2007-12-21,24.432000000000002,29.015500000000003,48.561933427199996,0.8098606146370807,KARNATAKA,KANARA SOUTH
2010-03-08,24.622999999999998,32.2435,0.14119141500000001,0.6266549425476313,KARNATAKA,KANARA SOUTH
2010-05-28,25.796,31.173499999999997,7.344960606000001,0.7549854314269072,KARNATAKA,KANARA SOUTH
2010-10-21,24.0665,27.148,33.423531768,0.8925303861615382,KARNATAKA,KANARA SOUTH
2010-12-06,21.812,29.839,0.0,0.6654394255141242,KARNATAKA,KANARA SOUTH
2011-01-04,24.798,27.920499999999997,1.0634426865,0.7285418686198306,KARNATAKA,KANARA SOUTH
2011-03-31,26.5345,29.698,0.6405118051500002,0.7660002882298398,KARNATAKA,KANARA SOUTH
2012-05-11,27.666,29.618499999999997,12.4141219533,0.8155403397180385,KARNATAKA,KANARA SOUTH
2012-07-27,26.6725,27.2095,35.813719480500005,0.8828335562551803,KARNATAKA,KANARA SOUTH
2013-03-02,24.86,29.802999999999997,0.0,0.6225635072346132,KARNATAKA,KANARA SOUTH
2013-04-06,25.880499999999998,29.6595,0.0,0.6825624187831485,KARNATAKA,KANARA SOUTH
