Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,7.74700000000001,24.772,0.0,0.561784713966715,ARUNACHAL PRADESH,PAPAMPARE
2000-06-30,22.574,26.466,56.37358512,0.955865554145799,ARUNACHAL PRADESH,PAPAMPARE
2001-07-29,22.832,24.295,51.64262028,0.977300894077374,ARUNACHAL PRADESH,PAPAMPARE
2001-08-23,22.23,25.504,36.89435952,0.968489643257945,ARUNACHAL PRADESH,PAPAMPARE
2002-02-04,10.645,21.311,0.4205703816,0.679705528379672,ARUNACHAL PRADESH,PAPAMPARE
2002-02-17,13.149,27.783,0.0,0.388256104369427,ARUNACHAL PRADESH,PAPAMPARE
2003-04-13,16.611,30.889,0.52871688,0.521475875253613,ARUNACHAL PRADESH,PAPAMPARE
2003-07-04,22.089,22.805,81.7700328,0.979334865040593,ARUNACHAL PRADESH,PAPAMPARE
2004-06-09,20.195,27.761,15.35339304,0.855652861675134,ARUNACHAL PRADESH,PAPAMPARE
2005-03-21,15.019,22.038,7.261274052,0.830023223409717,ARUNACHAL PRADESH,PAPAMPARE
2005-04-07,16.891,25.446,16.920662472,0.830266672614047,ARUNACHAL PRADESH,PAPAMPARE
2005-05-14,16.285,29.501,3.55339008,0.698416821901258,ARUNACHAL PRADESH,PAPAMPARE
2005-09-23,20.567,23.944,16.03403064,0.968925437324406,ARUNACHAL PRADESH,PAPAMPARE
2005-10-17,18.702,28.412,0.0137329128,0.659039410857457,ARUNACHAL PRADESH,PAPAMPARE
2006-02-14,12.187,23.746,0.75273534,0.544292219068059,ARUNACHAL PRADESH,PAPAMPARE
2006-08-24,22.36,27.821,31.06384236,0.926842960660668,ARUNACHAL PRADESH,PAPAMPARE
2006-12-29,9.666,21.662,0.0,0.635464307048151,ARUNACHAL PRADESH,PAPAMPARE
2007-03-02,11.762,15.508,13.7981418264,0.923904022105285,ARUNACHAL PRADESH,PAPAMPARE
2007-03-14,14.869,28.797,0.0,0.413919355562355,ARUNACHAL PRADESH,PAPAMPARE
2007-09-12,20.559,28.74,14.4298500264,0.901717591904366,ARUNACHAL PRADESH,PAPAMPARE
2007-12-08,8.245,21.26,0.0,0.648149382620408,ARUNACHAL PRADESH,PAPAMPARE
2008-03-23,14.34,26.887,1.8659589192,0.651578513374667,ARUNACHAL PRADESH,PAPAMPARE
2008-10-04,18.979,25.194,27.8795258424,0.933079003166355,ARUNACHAL PRADESH,PAPAMPARE
2009-01-31,9.96300000000002,18.673,0.5681996064,0.955516711153703,ARUNACHAL PRADESH,PAPAMPARE
2009-04-05,15.532,25.875,17.14553748,0.832873471062348,ARUNACHAL PRADESH,PAPAMPARE
2010-01-28,6.49099999999999,18.557,0.525283812,0.945357671459852,ARUNACHAL PRADESH,PAPAMPARE
2010-02-14,10.741,15.135,9.7108858728,0.987361003224062,ARUNACHAL PRADESH,PAPAMPARE
2011-05-20,19.792,25.816,0.0617980896,0.645289648549293,ARUNACHAL PRADESH,PAPAMPARE
2011-06-08,20.346,30.984,14.011006104,0.742557648998067,ARUNACHAL PRADESH,PAPAMPARE
2011-07-14,20.077,21.931,82.5948216,0.965406891536665,ARUNACHAL PRADESH,PAPAMPARE
2011-09-24,19.173,24.119,2.035903752,0.889319326730008,ARUNACHAL PRADESH,PAPAMPARE
2012-01-28,9.142,20.077,0.0034332264,0.538076007558952,ARUNACHAL PRADESH,PAPAMPARE
2012-03-14,12.226,22.639,0.473785272,0.576509193477637,ARUNACHAL PRADESH,PAPAMPARE
2013-08-17,21.819,28.582,4.1507762184,0.834033962446036,ARUNACHAL PRADESH,PAPAMPARE
