Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,18.878,39.0115,0.0,0.28950828838190346,TELANGANA,HYDERABAD
2000-12-10,10.428500000000007,29.337,0.0,0.32631879107698747,TELANGANA,HYDERABAD
2002-07-16,24.4585,35.543,1.9500719796000001,0.5344085044891185,TELANGANA,HYDERABAD
2002-08-04,22.5415,30.2015,10.306546506,0.8247332607038835,TELANGANA,HYDERABAD
2002-09-21,21.573,31.3485,5.025383892000001,0.7127502414518521,TELANGANA,HYDERABAD
2003-09-08,21.961,32.275499999999994,1.4891611284000001,0.6635847668809635,TELANGANA,HYDERABAD
2003-09-18,22.3425,30.9755,5.131821276,0.7570148144507425,TELANGANA,HYDERABAD
2003-11-23,13.167,29.386499999999998,0.0,0.6049621175582255,TELANGANA,HYDERABAD
2004-04-10,22.9605,39.032,0.0,0.338326030887488,TELANGANA,HYDERABAD
2004-10-05,21.959,29.272,4.102706574,0.865949121686343,TELANGANA,HYDERABAD
2004-12-24,13.8195,30.003999999999998,0.0,0.493364293099129,TELANGANA,HYDERABAD
2005-08-17,21.056,28.570999999999998,1.2951855540000001,0.8228579035952079,TELANGANA,HYDERABAD
2005-11-05,15.262,27.0045,0.0,0.6808040253081915,TELANGANA,HYDERABAD
2006-06-23,24.008499999999998,31.9525,12.028310355599999,0.7247310127186319,TELANGANA,HYDERABAD
2007-02-07,16.511499999999998,31.9755,0.0,0.30563651522207547,TELANGANA,HYDERABAD
2007-02-20,20.4365,31.337,0.0,0.4262432348902685,TELANGANA,HYDERABAD
2007-06-03,27.781,37.9865,3.08217771,0.408610716641652,TELANGANA,HYDERABAD
2007-08-28,22.180500000000002,29.701,8.63113428,0.8493156225188274,TELANGANA,HYDERABAD
2008-07-12,23.051000000000002,33.735,4.3529053391999994,0.581396063854648,TELANGANA,HYDERABAD
2008-08-15,21.413,24.7205,8.3736441,0.8900177868937356,TELANGANA,HYDERABAD
2008-09-07,22.154,28.706000000000003,25.1518248792,0.9146823577236844,TELANGANA,HYDERABAD
2009-01-27,16.213,32.870999999999995,0.0,0.3095948479062125,TELANGANA,HYDERABAD
2009-09-25,22.674,34.0045,0.0,0.6075455503853711,TELANGANA,HYDERABAD
2010-04-20,28.301000000000002,41.515,0.0,0.1983424448408535,TELANGANA,HYDERABAD
2010-05-07,27.8035,42.0345,0.0635147064,0.32515645352802347,TELANGANA,HYDERABAD
2010-08-15,22.746499999999997,28.616,7.209778212,0.867080088836077,TELANGANA,HYDERABAD
2010-11-15,19.9785,28.762,1.119232458,0.81541363313254,TELANGANA,HYDERABAD
2011-05-08,25.6485,39.1275,0.0,0.2394745300866365,TELANGANA,HYDERABAD
2011-08-29,21.741,27.349,2.207565378,0.8439536223751275,TELANGANA,HYDERABAD
2012-02-01,15.185500000000001,29.28,0.0,0.5341114318093341,TELANGANA,HYDERABAD
2013-01-12,13.161,29.691,0.0,0.2552561127950945,TELANGANA,HYDERABAD
2013-01-23,16.102,29.4465,0.0,0.468849731583437,TELANGANA,HYDERABAD
2013-10-29,17.985500000000002,28.435,0.0,0.7449589161660725,TELANGANA,HYDERABAD
2013-11-27,15.72,28.116500000000002,0.0,0.44735437360270647,TELANGANA,HYDERABAD
