Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,8.971,23.698,0.0,0.4808003415396567,UTTAR PRADESH,ALIGARH
2000-05-18,33.658,44.694,0.135040272,0.2135388325727853,UTTAR PRADESH,ALIGARH
2000-07-12,27.166,36.407,2.1205914648,0.6501740062237977,UTTAR PRADESH,ALIGARH
2001-01-18,3.78699999999998,23.936,0.0,0.44502915273900734,UTTAR PRADESH,ALIGARH
2001-02-06,5.54199999999997,28.525,0.0,0.16051246212655668,UTTAR PRADESH,ALIGARH
2001-02-18,11.165,30.309,0.0,0.444046708880305,UTTAR PRADESH,ALIGARH
2002-04-17,24.892,41.711,0.0,0.14043670130001798,UTTAR PRADESH,ALIGARH
2003-06-03,29.002,47.744,0.0,0.09258998047241503,UTTAR PRADESH,ALIGARH
2003-10-29,17.805,32.822,0.0,0.46074527817639166,UTTAR PRADESH,ALIGARH
2004-09-19,23.845,36.779,0.0,0.5368601929418481,UTTAR PRADESH,ALIGARH
2004-12-04,12.734,28.516,0.0,0.404282939272248,UTTAR PRADESH,ALIGARH
2005-12-09,7.01999999999998,25.073,0.0,0.2937248945356897,UTTAR PRADESH,ALIGARH
2006-02-24,16.298,35.258,0.0,0.2747699448034353,UTTAR PRADESH,ALIGARH
2006-05-16,31.421,45.285,0.2935409208,0.18782386719918867,UTTAR PRADESH,ALIGARH
2006-11-28,7.10399999999999,25.485,0.0,0.277612374976466,UTTAR PRADESH,ALIGARH
2007-04-10,22.368,39.826,0.0,0.16219141685382166,UTTAR PRADESH,ALIGARH
2008-06-19,26.577,33.341,20.3578950504,0.7155707162138892,UTTAR PRADESH,ALIGARH
2009-04-10,17.707,34.29,0.0,0.37943257080225967,UTTAR PRADESH,ALIGARH
2009-08-05,28.894,39.98,0.254058852,0.45357448506927667,UTTAR PRADESH,ALIGARH
2010-10-27,15.99,31.412,0.0,0.42548548967175864,UTTAR PRADESH,ALIGARH
2011-04-05,16.636,36.602,0.0,0.124966046993452,UTTAR PRADESH,ALIGARH
2012-03-31,17.047,38.686,0.0,0.15790771283226868,UTTAR PRADESH,ALIGARH
2012-07-08,26.777,34.066,9.2605560168,0.700890453512192,UTTAR PRADESH,ALIGARH
2013-04-25,25.333,40.127,0.12245169600000001,0.26665151326878767,UTTAR PRADESH,ALIGARH
2013-05-26,30.216,46.181,0.0,0.135854444371763,UTTAR PRADESH,ALIGARH
2013-06-12,30.414,41.567,0.7432940016000001,0.36895828056084934,UTTAR PRADESH,ALIGARH
