Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,19.062,29.707,0.0,0.7031455043370085,TAMILNADU,KANCHEEPURAM
2001-06-08,26.782,38.563,4.6149936037714285,0.5298459871134616,TAMILNADU,KANCHEEPURAM
2001-12-24,22.103,24.425,13.886668080000002,0.9100719663547567,TAMILNADU,KANCHEEPURAM
2002-02-20,19.97,34.186,0.0,0.6727174721723754,TAMILNADU,KANCHEEPURAM
2003-01-09,20.094,29.03,0.0,0.7004685175041655,TAMILNADU,KANCHEEPURAM
2003-06-17,27.73,38.684,2.0059851486857143,0.5107333818378252,TAMILNADU,KANCHEEPURAM
2003-06-19,27.4,39.542,0.1309531248,0.49108446233229913,TAMILNADU,KANCHEEPURAM
2003-08-10,26.4,40.511,1.6224441541714285,0.5459861810339103,TAMILNADU,KANCHEEPURAM
2003-08-11,26.996,36.879,2.6470189439999996,0.5732291915565982,TAMILNADU,KANCHEEPURAM
2003-10-08,24.835,36.305,6.029484663085715,0.6866443909443626,TAMILNADU,KANCHEEPURAM
2003-12-01,21.818,30.393,1.1146952828571428,0.7757274649501875,TAMILNADU,KANCHEEPURAM
2004-04-20,27.396,39.519,0.0,0.5358135111403847,TAMILNADU,KANCHEEPURAM
2004-08-23,26.856,38.651,2.1774020060571426,0.5030549972100925,TAMILNADU,KANCHEEPURAM
2004-11-04,22.139,28.614,0.012261508457142857,0.7738741933363604,TAMILNADU,KANCHEEPURAM
2005-02-12,18.757,32.492,0.0,0.6309953049375309,TAMILNADU,KANCHEEPURAM
2005-04-13,25.397,36.394,0.3568102457142857,0.6783854518034398,TAMILNADU,KANCHEEPURAM
2007-01-25,20.498,33.167,0.01324245085714286,0.6782871452866691,TAMILNADU,KANCHEEPURAM
2008-12-19,21.627,30.295,0.4011972387428572,0.7269457585237084,TAMILNADU,KANCHEEPURAM
2009-02-10,15.453,32.788,0.0,0.627087308885877,TAMILNADU,KANCHEEPURAM
2009-10-20,22.458,36.639,0.0,0.652858611170826,TAMILNADU,KANCHEEPURAM
2010-10-01,23.633,33.054,10.158184069714286,0.7654559573251818,TAMILNADU,KANCHEEPURAM
2010-11-13,22.804,31.043,3.8000904171428576,0.8305101132046248,TAMILNADU,KANCHEEPURAM
2011-06-14,26.173,36.06,5.281281713828571,0.5027071395944038,TAMILNADU,KANCHEEPURAM
2012-08-16,24.229,37.664,3.1053551898857146,0.6491609855842212,TAMILNADU,KANCHEEPURAM
2013-03-23,20.205,36.599,0.0017166132,0.545845385533848,TAMILNADU,KANCHEEPURAM
2013-06-18,26.833,38.093,2.660750772685714,0.48764335192449765,TAMILNADU,KANCHEEPURAM
2013-11-12,20.144,30.025,0.0,0.7645046966125806,TAMILNADU,KANCHEEPURAM
