Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,13.081499999999998,30.996,7.856074584,0.4595335012600422,UTTAR PRADESH,SITAPUR
2000-12-25,7.523499999999985,26.0715,0.1506329136,0.5062276008651877,UTTAR PRADESH,SITAPUR
2001-06-27,27.671,37.794,3.45146544,0.6410776178156412,UTTAR PRADESH,SITAPUR
2002-01-23,6.047499999999985,23.276,0.37379259,0.49909586498497,UTTAR PRADESH,SITAPUR
2002-11-15,13.2095,29.1715,6.5939445,0.5064765204125465,UTTAR PRADESH,SITAPUR
2003-11-11,12.033000000000001,29.123,0.5364422532,0.5069777255267892,UTTAR PRADESH,SITAPUR
2004-02-23,13.930499999999999,29.622999999999998,7.30590867,0.4409536859136113,UTTAR PRADESH,SITAPUR
2004-07-12,28.686999999999998,38.956,9.0070669296,0.5241394142639917,UTTAR PRADESH,SITAPUR
2004-07-27,28.215,40.937,6.2004078,0.5812462842987688,UTTAR PRADESH,SITAPUR
2004-10-24,18.2365,32.185500000000005,10.54387215,0.4852974510247393,UTTAR PRADESH,SITAPUR
2006-04-23,23.881,40.753,4.061721393,0.32952799827225854,UTTAR PRADESH,SITAPUR
2007-04-19,25.005499999999998,43.557,0.016307838,0.462188302213195,UTTAR PRADESH,SITAPUR
2008-07-15,26.271,31.149,17.16613929,0.8443706775478856,UTTAR PRADESH,SITAPUR
2008-09-26,22.439500000000002,31.908,5.0545692,0.7934713998271735,UTTAR PRADESH,SITAPUR
2009-06-28,31.982,43.297,14.949129238200001,0.5072437884652795,UTTAR PRADESH,SITAPUR
2009-08-09,26.608,40.903,2.7444358026,0.6576454265863845,UTTAR PRADESH,SITAPUR
2009-09-27,25.259999999999998,35.0245,1.19819655,0.768572990396841,UTTAR PRADESH,SITAPUR
2009-10-19,17.4935,29.8285,2.768898186,0.6427356083127025,UTTAR PRADESH,SITAPUR
2010-09-24,23.364,30.829,6.436448748,0.8180290760375637,UTTAR PRADESH,SITAPUR
2011-01-29,8.0205,23.435000000000002,0.0012874599,0.6536663102250527,UTTAR PRADESH,SITAPUR
2011-01-30,9.7135,24.529,0.4583359512,0.628076227250483,UTTAR PRADESH,SITAPUR
2011-05-06,28.5565,44.1265,0.5098343382,0.39472675060412576,UTTAR PRADESH,SITAPUR
2011-10-07,22.3455,33.065,1.841067891,0.7735131060717958,UTTAR PRADESH,SITAPUR
2012-07-17,25.558999999999997,38.3665,0.496530531,0.659777771906899,UTTAR PRADESH,SITAPUR
2013-09-19,22.1475,35.185,0.6085395684,0.651673596864976,UTTAR PRADESH,SITAPUR
