Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,9.323999999999984,29.045,0.0,0.617006670457455,ASSAM,KOKRAJHAR
2001-06-09,24.581000000000003,34.9215,7.366851540000001,0.8129535509579284,ASSAM,KOKRAJHAR
2001-07-17,26.5385,32.593500000000006,12.65830974,0.9130430373144389,ASSAM,KOKRAJHAR
2002-02-27,12.4455,31.897,0.0,0.325384854734842,ASSAM,KOKRAJHAR
2002-08-29,25.3345,36.56,0.25148376,0.7769966216003505,ASSAM,KOKRAJHAR
2003-06-07,22.783,38.655,0.17509455000000002,0.703642832842071,ASSAM,KOKRAJHAR
2003-07-16,25.104,35.272999999999996,0.85401558,0.8088910341211566,ASSAM,KOKRAJHAR
2003-08-20,26.1945,30.5795,12.2300204724,0.9028048503661286,ASSAM,KOKRAJHAR
2003-09-27,24.307000000000002,28.689,49.93115688,0.9432100217415824,ASSAM,KOKRAJHAR
2004-07-08,24.035,27.2335,113.49559105200001,0.9344360072585105,ASSAM,KOKRAJHAR
2006-03-18,13.1355,36.266999999999996,0.0,0.27858782908794555,ASSAM,KOKRAJHAR
2006-06-30,25.466,37.8395,0.0085830732,0.7224309998895591,ASSAM,KOKRAJHAR
2006-09-07,25.023,34.437,7.6187599740000005,0.8046094152197805,ASSAM,KOKRAJHAR
2006-12-22,14.079,29.4495,0.0,0.5285478452050915,ASSAM,KOKRAJHAR
2007-09-09,22.701,30.192999999999998,4.9670239284,0.904466842987962,ASSAM,KOKRAJHAR
2007-10-09,23.791,27.6905,43.787402352,0.942891427347148,ASSAM,KOKRAJHAR
2008-02-14,6.441999999999981,28.2495,0.0,0.46586775919888,ASSAM,KOKRAJHAR
2010-02-20,11.193000000000001,29.545,0.0,0.694180798150828,ASSAM,KOKRAJHAR
2010-04-14,22.148,36.59,11.7669583764,0.7264215994932286,ASSAM,KOKRAJHAR
2010-05-23,23.216,34.861000000000004,3.0761727696000003,0.8211498429557784,ASSAM,KOKRAJHAR
2010-06-10,23.3295,34.639,0.128746044,0.742125272763497,ASSAM,KOKRAJHAR
2010-06-19,26.4125,32.519,12.3338694672,0.916261374585444,ASSAM,KOKRAJHAR
2010-12-01,13.531,27.753999999999998,0.0,0.8031634559095425,ASSAM,KOKRAJHAR
2011-11-14,17.503,26.308500000000002,0.0,0.6136702015688891,ASSAM,KOKRAJHAR
2012-03-30,21.6625,39.2655,0.0,0.18686015588958899,ASSAM,KOKRAJHAR
2012-07-14,24.4365,30.957,21.982953042,0.930960443361644,ASSAM,KOKRAJHAR
2013-02-04,16.9535,31.139,0.0068664528,0.5505243505855065,ASSAM,KOKRAJHAR
2013-09-12,23.1215,34.6415,0.31414013279999997,0.7515269183162855,ASSAM,KOKRAJHAR
