Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,8.36200000000002,31.947,0.0,0.08230409677424917,HARYANA,AMBALA
2000-09-12,21.061,39.81,0.0,0.37434227077441934,HARYANA,AMBALA
2001-01-25,6.11900000000003,23.902,0.0,0.207920385810432,HARYANA,AMBALA
2001-07-09,30.828,44.567,0.012588504,0.352146023783654,HARYANA,AMBALA
2001-11-19,9.20299999999997,29.208,0.0,0.22056427622184402,HARYANA,AMBALA
2001-12-05,10.459,28.219,0.0,0.22627056355584432,HARYANA,AMBALA
2002-01-22,1.27100000000002,22.377,0.0,0.426394136459626,HARYANA,AMBALA
2002-02-26,8.48099999999999,27.568,0.0,0.302536337613243,HARYANA,AMBALA
2002-05-21,22.839,43.955,0.0,0.0561684083269901,HARYANA,AMBALA
2002-06-07,28.427,45.831,0.0,0.09105798551210154,HARYANA,AMBALA
2002-11-24,11.889,30.353,0.0,0.1555177843465513,HARYANA,AMBALA
2003-12-23,5.56599999999997,20.398,0.0,0.5447969887026604,HARYANA,AMBALA
2004-05-11,23.458,44.468,0.0,0.10727770157976034,HARYANA,AMBALA
2004-06-10,25.144,44.612,0.0045776352,0.3057258026675063,HARYANA,AMBALA
2005-03-08,13.592,33.503,0.0,0.38850407674545967,HARYANA,AMBALA
2007-04-27,23.185,43.215,0.0,0.13890303971058235,HARYANA,AMBALA
2007-06-11,33.455,48.649,0.0,0.24279408432734065,HARYANA,AMBALA
2007-08-24,27.526,35.772,3.20491896,0.6616969517582344,HARYANA,AMBALA
2008-12-15,8.77999999999997,25.787,0.0,0.28368843455355636,HARYANA,AMBALA
2009-01-04,7.048,22.101,0.0623702784,0.6676419021747394,HARYANA,AMBALA
2010-05-06,26.087,44.972,0.141906732,0.24302479572227567,HARYANA,AMBALA
2010-08-05,26.191,32.385,9.0831765,0.8321132178794409,HARYANA,AMBALA
2011-02-05,7.654,26.273,0.0,0.5964382826781234,HARYANA,AMBALA
2011-04-10,18.446,32.236,0.37021618799999995,0.28409470146918364,HARYANA,AMBALA
2011-08-14,22.649,28.842,28.004848125600002,0.9136880653000623,HARYANA,AMBALA
2012-04-02,17.634,42.479,0.0572204544,0.20456457771074565,HARYANA,AMBALA
2013-06-20,26.305,41.318,0.0,0.39911387744360466,HARYANA,AMBALA
2013-08-22,23.702,31.347,8.6277000528,0.8714704130658872,HARYANA,AMBALA
