Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,24.2195,41.7785,0.0,0.4716154179449683,GUJARAT,BHAVNAGAR
2002-06-27,25.396500000000003,28.473,104.3420724,0.8759233487367547,GUJARAT,BHAVNAGAR
2004-09-25,23.972,34.3595,1.6586783580000002,0.7041387749947249,GUJARAT,BHAVNAGAR
2005-07-14,27.002000000000002,32.7725,4.609965459600001,0.742641524264401,GUJARAT,BHAVNAGAR
2005-12-19,15.0245,28.823999999999998,0.0,0.24786885179493787,GUJARAT,BHAVNAGAR
2006-02-27,21.084,33.04900000000001,0.0,0.34665193261892174,GUJARAT,BHAVNAGAR
2006-09-27,24.036,33.372,3.3863072304000004,0.7121229680487645,GUJARAT,BHAVNAGAR
2007-07-20,26.221,34.8935,0.2875328292,0.6478060227583987,GUJARAT,BHAVNAGAR
2008-01-12,15.2525,29.467,0.0,0.36452155058596786,GUJARAT,BHAVNAGAR
2009-01-20,19.275,31.9745,0.0,0.40072801262454916,GUJARAT,BHAVNAGAR
2009-03-31,25.429499999999997,40.938,0.0,0.2839827943046778,GUJARAT,BHAVNAGAR
2009-05-21,29.619999999999997,41.8185,1.1707308780000003,0.39086144696874264,GUJARAT,BHAVNAGAR
2010-03-03,21.610500000000002,36.057,0.0,0.35901009456961935,GUJARAT,BHAVNAGAR
2012-05-09,24.7975,41.4165,0.0,0.39138940963859165,GUJARAT,BHAVNAGAR
