Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,29.268,39.044,0.0,0.526394796731301,TAMILNADU,CHENNAI
2000-07-21,27.704,42.033,2.53715256,0.525626458530659,TAMILNADU,CHENNAI
2000-12-20,19.982,28.391,0.0102996792,0.705654775225137,TAMILNADU,CHENNAI
2003-05-21,31.593,48.833,0.133037856,0.388475833603363,TAMILNADU,CHENNAI
2004-02-19,17.319,32.662,0.0,0.650945947398772,TAMILNADU,CHENNAI
2004-04-25,27.455,35.786,8.0440488,0.650382978395567,TAMILNADU,CHENNAI
2004-05-20,26.934,38.991,0.0,0.472173800404797,TAMILNADU,CHENNAI
2004-09-05,25.89,35.518,13.46854788,0.699703355842305,TAMILNADU,CHENNAI
2004-11-27,23.63,27.852,17.93517696,0.86554681914657,TAMILNADU,CHENNAI
2005-09-08,24.812,38.871,5.684566788,0.726349391746801,TAMILNADU,CHENNAI
2006-03-29,21.829,36.372,0.0,0.68867851415793,TAMILNADU,CHENNAI
2006-08-14,28.02,36.724,1.0454190264,0.513644960820333,TAMILNADU,CHENNAI
2007-01-18,18.143,32.418,0.0,0.674922577281963,TAMILNADU,CHENNAI
2007-03-03,23.796,35.394,0.727844184,0.699907686712077,TAMILNADU,CHENNAI
2008-01-01,20.354,31.031,0.0,0.599127169154562,TAMILNADU,CHENNAI
2008-01-17,17.564,31.149,0.0,0.697823935935766,TAMILNADU,CHENNAI
2008-04-24,25.587,38.578,0.0,0.615254812889034,TAMILNADU,CHENNAI
2008-07-28,27.894,36.211,0.9879110928,0.508782667250217,TAMILNADU,CHENNAI
2008-12-17,22.906,30.949,0.0,0.675287867878077,TAMILNADU,CHENNAI
2009-10-17,22.028,35.348,0.0,0.702537540626074,TAMILNADU,CHENNAI
2009-10-21,23.175,36.359,0.0,0.639393092384131,TAMILNADU,CHENNAI
2010-05-01,26.588,33.435,0.078964236,0.667508060043403,TAMILNADU,CHENNAI
2010-08-07,27.769,39.528,0.429153588,0.529294793340863,TAMILNADU,CHENNAI
2011-01-01,19.494,29.83,0.0377655048,0.785386348774616,TAMILNADU,CHENNAI
2011-02-08,15.891,32.249,0.0,0.677959527977394,TAMILNADU,CHENNAI
2011-02-09,15.881,33.215,0.0,0.657238301302303,TAMILNADU,CHENNAI
2012-02-18,17.145,33.575,0.0,0.703249879834798,TAMILNADU,CHENNAI
2012-06-27,26.618,37.939,4.3602001992,0.52030026959692,TAMILNADU,CHENNAI
2013-01-14,16.209,31.532,0.0,0.682777703214977,TAMILNADU,CHENNAI
2013-07-08,24.672,33.068,4.2245867844,0.635956762346599,TAMILNADU,CHENNAI
2013-08-25,25.569,37.525,0.308990376,0.50205950214566,TAMILNADU,CHENNAI
2013-12-16,15.295,28.195,0.0,0.709769496325737,TAMILNADU,CHENNAI
