Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,9.91300000000001,36.777,0.0,0.340434036420089,GUJARAT,DANGS
2000-12-07,18.282,33.793,0.0,0.151923863951288,GUJARAT,DANGS
2001-02-11,8.697,30.98,0.0,0.476906982761361,GUJARAT,DANGS
2001-03-18,14.639,36.137,0.0,0.442074463348238,GUJARAT,DANGS
2001-09-04,22.804,27.577,1.86767676,0.855619130094481,GUJARAT,DANGS
2001-11-22,18.797,34.026,0.0,0.215933203535045,GUJARAT,DANGS
2001-12-03,16.536,32.791,0.0,0.262207656737399,GUJARAT,DANGS
2002-08-16,23.027,24.643,5.31120744,0.950234729303795,GUJARAT,DANGS
2002-08-20,23.261,25.886,2.21786532,0.92098562200932,GUJARAT,DANGS
2002-09-12,21.17,27.697,0.0,0.852887236998724,GUJARAT,DANGS
2002-12-03,14.379,32.937,0.0,0.406115678513854,GUJARAT,DANGS
2003-03-11,14.89,33.291,0.0,0.445452866859512,GUJARAT,DANGS
2003-03-23,14.589,38.228,0.0,0.302110502515137,GUJARAT,DANGS
2003-09-01,22.155,26.486,1.586149956,0.909700481333078,GUJARAT,DANGS
2003-10-16,16.762,33.28,0.0,0.516026401347669,GUJARAT,DANGS
2004-02-27,14.654,34.36,0.0,0.354317603125933,GUJARAT,DANGS
2005-05-06,21.855,35.882,0.0,0.552006273603817,GUJARAT,DANGS
2005-05-26,22.387,38.311,0.0,0.446589057395584,GUJARAT,DANGS
2005-06-22,24.093,32.73,0.083255796,0.703138100659927,GUJARAT,DANGS
2005-10-31,17.206,32.524,0.0,0.42140281399245,GUJARAT,DANGS
2006-08-28,22.242,24.677,25.34922612,0.954877830726939,GUJARAT,DANGS
2007-04-13,17.883,37.08,0.0,0.465685619924073,GUJARAT,DANGS
2008-03-17,15.384,36.871,0.0,0.352762457605948,GUJARAT,DANGS
2010-02-22,20.148,33.934,0.0,0.272991409309138,GUJARAT,DANGS
2012-02-09,10.799,30.041,0.0,0.103170357257828,GUJARAT,DANGS
2012-11-18,17.752,32.525,0.0,0.246629802273392,GUJARAT,DANGS
2013-02-16,15.364,27.401,0.0171661464,0.485747417849184,GUJARAT,DANGS
2013-06-28,23.375,26.365,14.57061912,0.956498298091205,GUJARAT,DANGS
2013-07-30,22.976,24.35,38.8023336,0.972943014746736,GUJARAT,DANGS
