Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,19.292,35.672,0.004291533,0.23315331929338273,HIMACHAL PRADESH,MANDI
2000-12-14,8.129999999999995,24.4815,0.0,0.3129141493940085,HIMACHAL PRADESH,MANDI
2001-02-09,5.318000000000016,25.316,0.0,0.2250108968569115,HIMACHAL PRADESH,MANDI
2001-04-02,13.9705,30.5995,0.04892345099999999,0.25191736938188974,HIMACHAL PRADESH,MANDI
2001-05-31,24.744999999999997,40.468500000000006,0.0,0.21994954876488376,HIMACHAL PRADESH,MANDI
2001-08-10,23.786,36.174,0.9389883492,0.5542984146112677,HIMACHAL PRADESH,MANDI
2002-05-09,24.215,42.615,0.0,0.11465469219726426,HIMACHAL PRADESH,MANDI
2004-03-08,13.427,32.3275,0.0,0.16142661447289575,HIMACHAL PRADESH,MANDI
2004-05-31,25.490000000000002,41.3985,0.0154495242,0.13512520177635826,HIMACHAL PRADESH,MANDI
2004-08-30,22.623,36.524,0.18496512,0.4662687279012453,HIMACHAL PRADESH,MANDI
2004-10-25,13.018,29.414,0.0,0.210805040224812,HIMACHAL PRADESH,MANDI
2004-12-08,7.1684999999999945,23.988500000000002,0.0,0.23956308940073026,HIMACHAL PRADESH,MANDI
2004-12-31,9.525000000000006,23.7085,2.0380502052,0.392257678862405,HIMACHAL PRADESH,MANDI
2005-06-29,25.610500000000002,32.816,11.55581613,0.6590705908214207,HIMACHAL PRADESH,MANDI
2005-10-05,18.6115,33.018,0.0,0.3176540256716755,HIMACHAL PRADESH,MANDI
2006-05-13,24.155,45.223,0.0,0.09541108082496044,HIMACHAL PRADESH,MANDI
2006-12-31,2.769999999999985,18.771,0.0,0.4661371377899235,HIMACHAL PRADESH,MANDI
2007-03-30,17.387999999999998,35.6335,0.0,0.2088865353431855,HIMACHAL PRADESH,MANDI
2007-12-05,6.785499999999985,24.968,0.0,0.248177153437716,HIMACHAL PRADESH,MANDI
2007-12-24,6.351,24.1525,0.0,0.15763601527489754,HIMACHAL PRADESH,MANDI
2008-03-31,17.156,30.6355,0.1892566674,0.18299803876039877,HIMACHAL PRADESH,MANDI
2008-04-08,15.847000000000001,30.207,0.537729381,0.297743708358547,HIMACHAL PRADESH,MANDI
2008-10-17,14.197,29.234,0.0,0.3318809089531922,HIMACHAL PRADESH,MANDI
2009-02-04,8.792000000000005,26.192999999999998,0.0,0.39546923827532976,HIMACHAL PRADESH,MANDI
2009-04-08,15.6095,28.9315,1.0170936324,0.3914847403487902,HIMACHAL PRADESH,MANDI
2009-06-03,24.790999999999997,42.2355,0.0,0.18811491920919626,HIMACHAL PRADESH,MANDI
2009-08-12,26.546999999999997,39.6265,0.670337658,0.42893756001656225,HIMACHAL PRADESH,MANDI
2010-04-02,15.4075,33.058,0.5188463856,0.20553330078365925,HIMACHAL PRADESH,MANDI
2010-04-05,17.194499999999998,33.309,0.041198768999999996,0.2083422761437495,HIMACHAL PRADESH,MANDI
2012-08-02,23.7055,32.9795,5.270001912,0.7892411891002549,HIMACHAL PRADESH,MANDI
2013-01-26,2.2865000000000197,20.0405,0.0,0.4264848043668782,HIMACHAL PRADESH,MANDI
2013-05-12,18.576,30.6895,12.3398754066,0.5629532779998312,HIMACHAL PRADESH,MANDI
