Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,31.558,43.587,0.0068664552,0.356596420367226,UTTAR PRADESH,SHAHJAHANPUR
2000-10-03,20.099,37.926,0.0,0.4749506611395214,UTTAR PRADESH,SHAHJAHANPUR
2001-08-25,26.362,35.426,1.8980020584000001,0.6228966174044287,UTTAR PRADESH,SHAHJAHANPUR
2001-09-28,21.285,39.562,0.0,0.3329820836799284,UTTAR PRADESH,SHAHJAHANPUR
2001-12-12,9.42399999999998,27.288,0.0,0.3050918950300993,UTTAR PRADESH,SHAHJAHANPUR
2001-12-22,5.65100000000001,23.938,0.0,0.3833052985390633,UTTAR PRADESH,SHAHJAHANPUR
2002-05-05,25.91,45.486,0.0,0.157414623319963,UTTAR PRADESH,SHAHJAHANPUR
2002-11-08,14.13,31.332,0.0,0.413559110428948,UTTAR PRADESH,SHAHJAHANPUR
2003-08-25,25.948,33.3,9.914587876799999,0.792393955062955,UTTAR PRADESH,SHAHJAHANPUR
2004-06-15,29.726,40.082,0.17166133679999998,0.417376627772805,UTTAR PRADESH,SHAHJAHANPUR
2004-09-12,26.94,40.898,0.0057220464,0.4610110998876444,UTTAR PRADESH,SHAHJAHANPUR
2004-11-25,14.728,29.723,0.0,0.5026509487952173,UTTAR PRADESH,SHAHJAHANPUR
2005-08-10,25.777,38.344,2.4204250248,0.5079259456597307,UTTAR PRADESH,SHAHJAHANPUR
2005-09-05,27.208,31.858,0.41141504880000007,0.7080365173899646,UTTAR PRADESH,SHAHJAHANPUR
2006-05-25,30.565,46.069,0.0,0.221083255330084,UTTAR PRADESH,SHAHJAHANPUR
2007-03-31,21.997,41.605,0.0,0.20964833342872366,UTTAR PRADESH,SHAHJAHANPUR
2007-09-15,24.74,38.616,0.0549316704,0.595806273657634,UTTAR PRADESH,SHAHJAHANPUR
2008-04-04,19.089,38.494,0.005722044,0.20671343347364202,UTTAR PRADESH,SHAHJAHANPUR
2009-08-25,25.61,29.167,3.0206675735999995,0.8768006415172384,UTTAR PRADESH,SHAHJAHANPUR
2010-03-06,13.793,31.678,0.0,0.5113704151358643,UTTAR PRADESH,SHAHJAHANPUR
2010-07-29,26.496,37.225,7.4363680944,0.7131049736010171,UTTAR PRADESH,SHAHJAHANPUR
2011-07-25,25.188,31.402,12.356186061599999,0.8736843458172007,UTTAR PRADESH,SHAHJAHANPUR
2013-02-27,14.67,27.461,0.0,0.5888296373403926,UTTAR PRADESH,SHAHJAHANPUR
2013-04-08,22.232,40.327,0.0,0.19317276771709266,UTTAR PRADESH,SHAHJAHANPUR
2013-07-13,26.306,35.619,0.094985844,0.6518733839190777,UTTAR PRADESH,SHAHJAHANPUR
2013-08-26,26.692,36.118,10.842134724,0.7333397657791046,UTTAR PRADESH,SHAHJAHANPUR
2013-11-17,11.683,27.138,0.0,0.3298242325781477,UTTAR PRADESH,SHAHJAHANPUR
