Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,20.6445,44.0025,0.0,0.184727050355154,RAJASTHAN,DUNGARPUR
2000-07-29,26.2315,30.8215,0.3244400676,0.640704200434572,RAJASTHAN,DUNGARPUR
2000-08-07,25.2105,37.906000000000006,0.0,0.46213741491058746,RAJASTHAN,DUNGARPUR
2000-09-16,21.505499999999998,33.664500000000004,0.0,0.5617593994499083,RAJASTHAN,DUNGARPUR
2001-01-07,12.246500000000001,28.828,0.0,0.26635384219548175,RAJASTHAN,DUNGARPUR
2002-10-04,18.907,39.5005,0.0,0.2977179008181555,RAJASTHAN,DUNGARPUR
2003-05-08,21.8615,42.396,0.0,0.287613687635817,RAJASTHAN,DUNGARPUR
2003-06-05,28.625999999999998,44.129000000000005,0.0,0.32534824034110577,RAJASTHAN,DUNGARPUR
2003-06-12,30.127000000000002,43.75,0.0,0.38989704410516196,RAJASTHAN,DUNGARPUR
2005-01-01,7.88849999999999,25.155,0.0,0.41554944985730524,RAJASTHAN,DUNGARPUR
2005-03-16,15.3025,39.554,0.0,0.16276396236546525,RAJASTHAN,DUNGARPUR
2005-04-03,19.2275,41.153999999999996,0.0,0.11519917592089718,RAJASTHAN,DUNGARPUR
2005-10-02,20.046999999999997,34.394999999999996,0.0,0.7226600724258323,RAJASTHAN,DUNGARPUR
2007-11-14,16.2075,34.2885,0.0,0.3309984636718328,RAJASTHAN,DUNGARPUR
2008-08-29,23.151,32.29,0.0,0.7164831245836598,RAJASTHAN,DUNGARPUR
2009-01-26,12.2,30.398000000000003,0.0,0.39748511567760075,RAJASTHAN,DUNGARPUR
2011-06-11,27.7695,41.984,0.0034332245999999997,0.456217627208278,RAJASTHAN,DUNGARPUR
2012-09-26,19.2035,31.5945,0.0025749198,0.7692907777721762,RAJASTHAN,DUNGARPUR
2012-10-16,19.393500000000003,35.4945,0.0,0.429373061092366,RAJASTHAN,DUNGARPUR
2013-04-29,23.4655,43.683,0.0,0.25210179259277626,RAJASTHAN,DUNGARPUR
2013-11-30,15.6325,30.1375,0.0,0.33660441851204825,RAJASTHAN,DUNGARPUR
