Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,8.93200000000002,18.107,2.4928675185599998,0.3886254863300598,HIMACHAL PRADESH,SIMLA/MAHASU
2000-12-07,6.351,19.698,0.00205993584,0.2600763256668794,HIMACHAL PRADESH,SIMLA/MAHASU
2001-02-11,3.05599999999998,19.286,0.0,0.1007649324238616,HIMACHAL PRADESH,SIMLA/MAHASU
2001-03-18,9.428,24.469,0.0,0.1799664087810614,HIMACHAL PRADESH,SIMLA/MAHASU
2001-09-04,16.575,28.143,1.5645214008,0.6129371802109072,HIMACHAL PRADESH,SIMLA/MAHASU
2001-11-22,4.20299999999997,22.065,0.0,0.14585519879817038,HIMACHAL PRADESH,SIMLA/MAHASU
2001-12-03,8.15699999999998,21.486,0.0,0.2196188152645188,HIMACHAL PRADESH,SIMLA/MAHASU
2002-08-16,17.735,30.7,0.08171086895999999,0.569071873204047,HIMACHAL PRADESH,SIMLA/MAHASU
2002-08-20,18.013,31.478,0.057678228,0.5100882790166082,HIMACHAL PRADESH,SIMLA/MAHASU
2002-09-12,15.557,17.933,17.54241833376,0.6990758453024207,HIMACHAL PRADESH,SIMLA/MAHASU
2002-12-03,3.07299999999998,19.553,0.0,0.1637459798761528,HIMACHAL PRADESH,SIMLA/MAHASU
2003-03-11,8.315,21.65,0.021629361599999997,0.34581737916984817,HIMACHAL PRADESH,SIMLA/MAHASU
2003-03-23,13.281,26.924,0.034332228,0.261290393912388,HIMACHAL PRADESH,SIMLA/MAHASU
2003-09-01,17.706,26.558,11.27780801712,0.8478108234628955,HIMACHAL PRADESH,SIMLA/MAHASU
2003-10-16,12.202,26.821,0.0,0.2209772233280216,HIMACHAL PRADESH,SIMLA/MAHASU
2004-02-27,12.14,24.738,0.9252543945599999,0.21677674409041398,HIMACHAL PRADESH,SIMLA/MAHASU
2005-05-06,14.041,25.65,1.9830313742399999,0.41531335022912863,HIMACHAL PRADESH,SIMLA/MAHASU
2005-05-26,20.396,31.012,0.20582204976000001,0.1494314988764102,HIMACHAL PRADESH,SIMLA/MAHASU
2005-06-22,24.783,36.847,0.0,0.19083340657315198,HIMACHAL PRADESH,SIMLA/MAHASU
2005-10-31,9.548,20.994,0.0,0.27197071439049003,HIMACHAL PRADESH,SIMLA/MAHASU
2006-08-28,16.255,26.464,1.7536931568000003,0.6898926922241359,HIMACHAL PRADESH,SIMLA/MAHASU
2007-04-13,18.005,31.808,0.0,0.19859255214199661,HIMACHAL PRADESH,SIMLA/MAHASU
2008-03-17,13.744,26.558,0.0,0.18868404678535722,HIMACHAL PRADESH,SIMLA/MAHASU
2010-02-22,5.47199999999998,21.283,0.06317144928,0.552060163942789,HIMACHAL PRADESH,SIMLA/MAHASU
2012-02-09,-1.00099999999998,12.418,0.42572042783999997,0.5661090537034218,HIMACHAL PRADESH,SIMLA/MAHASU
2012-11-18,8.74200000000002,21.687,0.03948211944,0.300495571815992,HIMACHAL PRADESH,SIMLA/MAHASU
2013-02-16,6.47500000000002,8.70299999999997,13.74733063296,0.837276461847428,HIMACHAL PRADESH,SIMLA/MAHASU
2013-06-28,17.871,26.006,14.88098191752,0.8079753818336458,HIMACHAL PRADESH,SIMLA/MAHASU
2013-07-30,21.392,26.648,71.3259769824,0.9162983626020356,HIMACHAL PRADESH,SIMLA/MAHASU
