Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,13.224,32.534,0.0,0.20222942598379462,HARYANA,GURGAON
2003-02-03,7.37299999999999,21.811,0.0,0.6988474375115162,HARYANA,GURGAON
2003-05-26,26.768,42.086,0.0,0.18173796984218082,HARYANA,GURGAON
2004-03-01,11.847,30.06,0.0,0.1832571690054708,HARYANA,GURGAON
2005-06-13,29.062,42.925,0.0,0.179050771282342,HARYANA,GURGAON
2005-07-31,27.538,38.141,0.9695435543999998,0.6017141430474433,HARYANA,GURGAON
2006-05-15,30.008,44.977,0.00205993584,0.14474122043403242,HARYANA,GURGAON
2006-07-14,27.89,39.657,0.0,0.4990228036080908,HARYANA,GURGAON
2006-08-05,26.488,34.897,0.00617981328,0.5561052326244736,HARYANA,GURGAON
2006-08-19,27.608,37.434,0.07965095184,0.524915601810699,HARYANA,GURGAON
2008-01-03,2.76299999999998,21.714,0.0,0.2072184877134962,HARYANA,GURGAON
2008-02-13,-1.01299999999998,23.793,0.0,0.20890449143620698,HARYANA,GURGAON
2008-12-09,12.398,26.545,0.0,0.5557256378594101,HARYANA,GURGAON
2010-07-27,26.081,28.351,21.002426157600002,0.8615053704447206,HARYANA,GURGAON
2012-11-30,10.74,23.457,0.0020599372799999997,0.5492768380591087,HARYANA,GURGAON
2013-01-06,-3.20299999999997,16.199,0.0,0.585971449735867,HARYANA,GURGAON
2013-08-29,24.382,35.833,0.01785279024,0.5542304747111968,HARYANA,GURGAON
2013-12-28,4.31,20.061,0.0,0.4548514209024043,HARYANA,GURGAON
