Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,17.983,37.353,0.0,0.0971221464131576,MAHARASHTRA,HINGOLI
2001-03-26,23.45,37.748,0.0,0.187490102999471,MAHARASHTRA,HINGOLI
2001-09-25,26.108,35.744,1.34239104,0.482643668578654,MAHARASHTRA,HINGOLI
2001-12-08,12.45,31.992,0.0,0.328672799014289,MAHARASHTRA,HINGOLI
2001-12-10,13.168,31.494,0.0,0.324474083427982,MAHARASHTRA,HINGOLI
2002-01-02,11.724,28.139,0.0,0.288651564636672,MAHARASHTRA,HINGOLI
2003-01-27,16.341,30.363,0.0,0.253222304564105,MAHARASHTRA,HINGOLI
2003-07-11,22.959,32.005,7.7668170048,0.761265072944269,MAHARASHTRA,HINGOLI
2003-07-12,24.128,32.098,15.298457616,0.743214066030615,MAHARASHTRA,HINGOLI
2003-08-17,23.358,29.965,4.61082366,0.789115315979754,MAHARASHTRA,HINGOLI
2007-03-19,19.448,39.131,0.0,0.139987666661245,MAHARASHTRA,HINGOLI
2007-07-22,25.725,30.439,19.183158072,0.697753694586909,MAHARASHTRA,HINGOLI
2007-07-25,24.296,34.542,1.0110873024,0.639082575293892,MAHARASHTRA,HINGOLI
2008-03-02,14.992,36.704,0.0,0.119412338892296,MAHARASHTRA,HINGOLI
2009-02-20,18.086,35.041,0.0,0.277458863275437,MAHARASHTRA,HINGOLI
2009-04-26,25.742,41.742,0.0,0.145139290335166,MAHARASHTRA,HINGOLI
2009-10-09,20.53,28.899,0.0,0.724403189973703,MAHARASHTRA,HINGOLI
2009-11-02,16.52,31.721,0.0,0.308364589831333,MAHARASHTRA,HINGOLI
2010-03-04,21.168,36.796,0.0,0.203421374561982,MAHARASHTRA,HINGOLI
2010-09-21,22.95,30.156,0.2506255992,0.836462056678385,MAHARASHTRA,HINGOLI
2012-02-10,13.687,29.728,0.0,0.173095630516121,MAHARASHTRA,HINGOLI
2012-08-27,22.128,27.329,7.6938638544,0.873901349674942,MAHARASHTRA,HINGOLI
2012-10-07,19.099,30.071,0.154495332,0.822431100481329,MAHARASHTRA,HINGOLI
2013-03-13,20.781,38.122,0.0017166132,0.174970599088004,MAHARASHTRA,HINGOLI
2013-10-31,13.52,27.386,0.0,0.619281762027368,MAHARASHTRA,HINGOLI
2013-11-25,18.919,30.417,0.0,0.713777576284318,MAHARASHTRA,HINGOLI
