Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,18.233,31.773,0.01029968208,0.5028301042766552,MAHARASHTRA,YEOTMAL
2000-04-24,27.463,41.915,0.0,0.15996431760385882,MAHARASHTRA,YEOTMAL
2000-05-25,29.043,41.206,0.0267791976,0.33984301522563404,MAHARASHTRA,YEOTMAL
2000-10-14,22.631,35.147,0.0,0.48748190550237797,MAHARASHTRA,YEOTMAL
2000-10-15,19.764,35.088,0.0,0.350426019959707,MAHARASHTRA,YEOTMAL
2001-04-01,20.277,40.006,0.0,0.07296140349868314,MAHARASHTRA,YEOTMAL
2001-07-18,24.516,29.727,6.99142517712,0.7404163522442011,MAHARASHTRA,YEOTMAL
2001-09-30,22.87,35.578,5.4849229804799995,0.609559183483395,MAHARASHTRA,YEOTMAL
2002-05-07,32.284,43.647,0.0,0.1557945264519118,MAHARASHTRA,YEOTMAL
2002-05-27,28.989,41.569,0.0,0.24440628146369256,MAHARASHTRA,YEOTMAL
2002-06-21,25.956,34.384,9.83825888688,0.6208466138284204,MAHARASHTRA,YEOTMAL
2003-03-17,19.035,39.349,0.006866458559999999,0.3282358365722378,MAHARASHTRA,YEOTMAL
2003-03-18,23.267,35.872,0.32958982944,0.44093924398470064,MAHARASHTRA,YEOTMAL
2003-04-15,28.675,44.06,0.0,0.138973080349605,MAHARASHTRA,YEOTMAL
2003-06-06,29.74,42.559,0.0,0.244238041452304,MAHARASHTRA,YEOTMAL
2003-12-03,13.509,30.516,0.0,0.41184506266132137,MAHARASHTRA,YEOTMAL
2004-02-10,14.096,32.864,0.0,0.23620893887877062,MAHARASHTRA,YEOTMAL
2004-08-27,21.661,27.553,0.73299460608,0.8148962004131478,MAHARASHTRA,YEOTMAL
2006-12-08,14.654,30.046,0.0,0.43132470790103544,MAHARASHTRA,YEOTMAL
2007-06-09,29.051,42.499,4.55177330208,0.3793409623419758,MAHARASHTRA,YEOTMAL
2007-11-29,13.054,29.843,0.0,0.3686508110198162,MAHARASHTRA,YEOTMAL
2009-01-24,14.476,33.68,0.0,0.20791550329014,MAHARASHTRA,YEOTMAL
2010-07-30,23.743,27.013,28.9268273952,0.9192909544639469,MAHARASHTRA,YEOTMAL
2011-06-30,22.864,34.099,1.24969537584,0.6361243369054541,MAHARASHTRA,YEOTMAL
2012-12-01,12.856,30.4,0.0,0.4319393238825028,MAHARASHTRA,YEOTMAL
2013-02-18,13.432,29.413,0.0,0.2917924844037814,MAHARASHTRA,YEOTMAL
