Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,29.529,40.745,0.0,0.1598929524034604,KARNATAKA,BIDAR
2000-06-26,24.669,32.711,8.04885685488,0.5480246740389284,KARNATAKA,BIDAR
2000-12-29,13.515,30.127,0.0,0.2735552559185956,KARNATAKA,BIDAR
2001-03-31,21.784,38.056,0.0,0.11233424297770127,KARNATAKA,BIDAR
2001-08-26,22.881,31.048,4.527566729279999,0.672545204645012,KARNATAKA,BIDAR
2002-10-30,18.026,31.458,0.0,0.5299542064775117,KARNATAKA,BIDAR
2003-06-13,26.708,37.403,6.9873041016,0.474162604983613,KARNATAKA,BIDAR
2005-12-29,11.198,28.391,0.0,0.4168386153482806,KARNATAKA,BIDAR
2006-01-29,13.447,30.505,0.0,0.22051777230253275,KARNATAKA,BIDAR
2006-10-21,19.549,31.656,0.21663671184000002,0.5767884378633944,KARNATAKA,BIDAR
2007-04-16,24.896,37.476,0.09544374864,0.3499337863047554,KARNATAKA,BIDAR
2007-04-21,26.305,39.222,0.0,0.2703508425617776,KARNATAKA,BIDAR
2008-02-10,16.496,29.833,0.00841140432,0.5678296076749898,KARNATAKA,BIDAR
2008-03-10,17.96,36.305,0.0,0.1864164723828446,KARNATAKA,BIDAR
2008-11-26,15.525,27.791,0.0,0.42270140068314177,KARNATAKA,BIDAR
2010-07-28,21.735,27.672,3.7229926737599994,0.8346155677800138,KARNATAKA,BIDAR
2010-09-28,21.552,28.841,6.1585237368,0.8584088043959908,KARNATAKA,BIDAR
2010-11-18,20.824,27.768,7.956504564480001,0.8398013442494741,KARNATAKA,BIDAR
2010-11-29,17.847,29.629,0.0,0.6215673304712708,KARNATAKA,BIDAR
2011-01-06,12.982,26.59,0.0,0.31775086337404596,KARNATAKA,BIDAR
2011-01-16,12.74,30.071,0.0,0.4103434382048408,KARNATAKA,BIDAR
2011-12-11,14.976,30.605,0.0,0.3674455329411292,KARNATAKA,BIDAR
2012-02-24,18.578,36.316,0.0,0.1773679728047674,KARNATAKA,BIDAR
2012-05-08,26.45,39.442,0.002746584,0.2560512083941536,KARNATAKA,BIDAR
2012-06-23,22.174,32.87,0.4689789552,0.6172892375916573,KARNATAKA,BIDAR
2013-06-21,22.574,31.232,2.82365846568,0.7210975613860101,KARNATAKA,BIDAR
