Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,10.417,27.872,0.0,0.403997639431555,WEST BENGAL,BANKURA
2001-04-28,27.031,46.457,0.0,0.2520132641267074,WEST BENGAL,BANKURA
2001-05-21,29.549,43.531,1.8527969687999999,0.45342736196930195,WEST BENGAL,BANKURA
2001-10-26,20.503,31.453,0.0,0.6655298794113813,WEST BENGAL,BANKURA
2002-02-10,17.33,30.904,0.0,0.44299831746529933,WEST BENGAL,BANKURA
2004-03-07,22.625,34.977,0.6660463272,0.338294180730702,WEST BENGAL,BANKURA
2004-03-30,24.902,41.217,0.0,0.4095881817032367,WEST BENGAL,BANKURA
2004-08-17,25.937,31.917,21.463685652,0.8881492718891503,WEST BENGAL,BANKURA
2004-11-18,14.211,29.273,0.0,0.5817582715212684,WEST BENGAL,BANKURA
2005-01-24,12.801,25.936,0.010299684,0.5179377943373417,WEST BENGAL,BANKURA
2005-04-05,23.221,40.299,0.0,0.41598900277359935,WEST BENGAL,BANKURA
2005-06-18,30.177,47.228,0.0,0.39360711960085,WEST BENGAL,BANKURA
2005-09-06,25.067,33.696,1.6888626023999997,0.8153738805359637,WEST BENGAL,BANKURA
2005-10-19,23.652,25.095,41.57294712,0.9431287889144523,WEST BENGAL,BANKURA
2007-05-25,28.191,45.076,0.0,0.38855914939064,WEST BENGAL,BANKURA
2007-07-31,25.745,31.378,13.9715206896,0.8635621462192621,WEST BENGAL,BANKURA
2008-02-03,7.11099999999999,23.474,0.0,0.39364693008419965,WEST BENGAL,BANKURA
2008-07-27,26.16,30.038,21.3014630088,0.8956015299653273,WEST BENGAL,BANKURA
2008-10-16,20.696,33.036,0.0,0.7116187860006576,WEST BENGAL,BANKURA
2008-10-26,19.263,23.399,7.4143410456000005,0.881672997933831,WEST BENGAL,BANKURA
2009-02-21,15.425,34.767,0.0,0.2369772229974463,WEST BENGAL,BANKURA
2009-04-12,23.338,43.219,0.0,0.25209718505012635,WEST BENGAL,BANKURA
2010-01-05,12.427,24.394,0.0,0.565381964708493,WEST BENGAL,BANKURA
2010-03-28,25.889,43.173,0.0,0.276855699082239,WEST BENGAL,BANKURA
2010-12-03,14.146,27.584,0.0,0.38637177871446265,WEST BENGAL,BANKURA
2011-11-07,16.658,28.68,0.0,0.6517426887742337,WEST BENGAL,BANKURA
2012-02-13,10.809,28.627,0.0,0.3473583145396197,WEST BENGAL,BANKURA
2012-09-22,24.456,32.402,6.6736243128,0.8402355233168614,WEST BENGAL,BANKURA
2013-04-18,24.209,42.314,0.053787287999999996,0.3871462758241136,WEST BENGAL,BANKURA
2013-10-10,22.669,29.046,2.8530103464,0.904005602596071,WEST BENGAL,BANKURA
2013-10-25,22.465,23.956,57.26280696,0.9663052447121406,WEST BENGAL,BANKURA
