Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,24.1545,32.613,0.829124856,0.7136894041167902,UTTAR PRADESH,BANDA
2000-11-29,5.27800000000002,27.078,0.0,0.5083077512119071,UTTAR PRADESH,BANDA
2001-02-27,5.191,32.7545,0.0,0.41452928079224877,UTTAR PRADESH,BANDA
2001-06-28,26.5275,31.491500000000002,7.2187884864,0.7234791546243493,UTTAR PRADESH,BANDA
2001-07-12,26.3645,30.7345,15.495872903999999,0.8027835202885167,UTTAR PRADESH,BANDA
2001-07-13,26.232999999999997,30.7,15.6477915,0.8240604262735465,UTTAR PRADESH,BANDA
2001-08-29,26.8215,35.715,0.0,0.5925922841288965,UTTAR PRADESH,BANDA
2002-05-26,27.835,43.059,9.19590363,0.3659002086652715,UTTAR PRADESH,BANDA
2002-11-14,15.4655,30.240000000000002,0.24461739,0.5623602498765625,UTTAR PRADESH,BANDA
2004-01-09,7.06400000000002,22.3015,0.0034332282,0.654465119359538,UTTAR PRADESH,BANDA
2004-07-19,28.817999999999998,39.400999999999996,5.812882597800001,0.5220489259290387,UTTAR PRADESH,BANDA
2004-10-08,23.4215,36.1695,9.35039637,0.5480815169589247,UTTAR PRADESH,BANDA
2004-12-01,11.706,29.0995,0.38838357,0.5588477984874922,UTTAR PRADESH,BANDA
2004-12-29,5.864999999999985,26.643,0.0,0.5647279881071042,UTTAR PRADESH,BANDA
2005-01-27,6.578499999999995,26.966,0.001716615,0.5692811092375513,UTTAR PRADESH,BANDA
2005-09-07,26.433,35.1255,3.0993472944,0.7358823927997986,UTTAR PRADESH,BANDA
2005-10-16,21.771500000000003,28.035,0.0463485762,0.7367904838209594,UTTAR PRADESH,BANDA
2006-01-14,6.376000000000005,27.607,3.707028855,0.5469504430894829,UTTAR PRADESH,BANDA
2007-02-04,8.194500000000005,32.417,0.0,0.46794192936731327,UTTAR PRADESH,BANDA
2008-02-15,3.885999999999995,29.622999999999998,1.99513404,0.435043573227466,UTTAR PRADESH,BANDA
2008-08-23,24.871000000000002,34.144,4.291534413,0.7558966150301889,UTTAR PRADESH,BANDA
2009-12-17,13.065000000000001,26.448999999999998,0.018024471,0.7257785170939632,UTTAR PRADESH,BANDA
2010-05-27,28.639,49.2825,14.4324315,0.3321292848458708,UTTAR PRADESH,BANDA
2010-10-04,23.743499999999997,35.868,2.8680336,0.5998836850455216,UTTAR PRADESH,BANDA
2011-10-03,21.622500000000002,34.007,0.14419561320000004,0.5943233335697957,UTTAR PRADESH,BANDA
2013-01-03,3.363,21.677,1.9329073533,0.6066295474638858,UTTAR PRADESH,BANDA
2013-05-13,23.055,43.1045,0.611973018,0.350691339473768,UTTAR PRADESH,BANDA
2013-08-15,26.377499999999998,36.585499999999996,1.4857298838000002,0.6966839874031601,UTTAR PRADESH,BANDA
