Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,11.972,34.013,0.0,0.4038314548544304,UTTARAKHAND,PITHORGARH
2002-03-19,13.59,31.154,0.0,0.26146198094748335,UTTARAKHAND,PITHORGARH
2002-04-02,13.609,25.871,0.0,0.2891530090642733,UTTARAKHAND,PITHORGARH
2002-12-16,6.09899999999999,21.613,0.0,0.3576109304169767,UTTARAKHAND,PITHORGARH
2003-06-27,18.995,31.7,2.6836412783999997,0.6726964185957827,UTTARAKHAND,PITHORGARH
2003-08-27,16.947,28.962,0.564193464,0.7540883644784501,UTTARAKHAND,PITHORGARH
2003-10-07,15.109,27.678,0.0,0.6211085341996136,UTTARAKHAND,PITHORGARH
2003-10-25,10.601,26.873,0.0,0.4180398606245614,UTTARAKHAND,PITHORGARH
2004-02-04,2.93099999999998,17.966,0.0,0.5033448750395626,UTTARAKHAND,PITHORGARH
2004-04-12,17.712,32.088,0.0,0.2048285596391123,UTTARAKHAND,PITHORGARH
2004-04-23,13.772,20.086,2.9182428168,0.5033216775409984,UTTARAKHAND,PITHORGARH
2004-08-02,18.707,29.049,2.8664587752,0.7634571203517817,UTTARAKHAND,PITHORGARH
2005-10-01,14.187,27.831,0.0,0.5681516813145709,UTTARAKHAND,PITHORGARH
2006-03-09,13.343,24.103,0.0572204592,0.21968425676666334,UTTARAKHAND,PITHORGARH
2006-11-08,12.004,27.006,0.0,0.33841975457623835,UTTARAKHAND,PITHORGARH
2007-03-07,6.18099999999998,22.921,0.0,0.319563510838916,UTTARAKHAND,PITHORGARH
2008-05-02,19.724,33.55,0.0,0.18090103171500968,UTTARAKHAND,PITHORGARH
2008-09-12,17.726,25.749,9.7755441312,0.8490537067876747,UTTARAKHAND,PITHORGARH
2008-12-06,7.16199999999998,24.366,0.0,0.23984762702447202,UTTARAKHAND,PITHORGARH
2009-05-18,19.77,36.568,0.00228882,0.3054260166421883,UTTARAKHAND,PITHORGARH
2009-07-09,20.181,29.939,2.8615974312,0.721124602401308,UTTARAKHAND,PITHORGARH
2009-08-20,16.239,27.684,1.5804293016000004,0.7787661613880781,UTTARAKHAND,PITHORGARH
2009-10-10,11.985,25.203,0.0,0.5271144448250793,UTTARAKHAND,PITHORGARH
2009-10-24,9.25200000000001,25.271,0.0,0.33010250053235934,UTTARAKHAND,PITHORGARH
2010-04-17,20.096,35.338,0.0,0.266283584623196,UTTARAKHAND,PITHORGARH
2012-01-15,-1.41199999999998,12.793,5.7128908548,0.49728147650414695,UTTARAKHAND,PITHORGARH
2012-04-21,14.568,29.188,0.2117156736,0.231963732748611,UTTARAKHAND,PITHORGARH
2012-08-14,15.642,21.579,5.779266681599999,0.8291388469546828,UTTARAKHAND,PITHORGARH
2013-02-19,0.160000000000025,13.563,0.0011444088,0.395486788087894,UTTARAKHAND,PITHORGARH
2013-04-28,14.199,31.458,1.7766947640000001,0.30954832745801436,UTTARAKHAND,PITHORGARH
2013-04-30,13.482,30.879,3.3130631999999998,0.395329047889599,UTTARAKHAND,PITHORGARH
2013-12-31,-0.591000000000008,9.73899999999998,12.112426845599998,0.5658295611636046,UTTARAKHAND,PITHORGARH
