Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,24.111,34.11,4.396615406742856,0.7387823669867305,ANDHRA PRADESH,VISAKHAPATNAM
2002-01-17,12.799,28.246,0.0,0.7141305689082237,ANDHRA PRADESH,VISAKHAPATNAM
2002-02-05,14.562,29.258,0.0,0.6621109842331931,ANDHRA PRADESH,VISAKHAPATNAM
2002-05-30,24.329,37.001,1.3421467285714286,0.6040556349992282,ANDHRA PRADESH,VISAKHAPATNAM
2004-04-16,25.129,38.175,0.008583072685714286,0.6337483274770843,ANDHRA PRADESH,VISAKHAPATNAM
2004-08-19,23.983,31.844,3.8116175554285716,0.7512364487112738,ANDHRA PRADESH,VISAKHAPATNAM
2005-01-26,19.006,26.914,5.753109492,0.8222112143276775,ANDHRA PRADESH,VISAKHAPATNAM
2006-06-09,26.542,37.961,7.986422381142858,0.5632848357440701,ANDHRA PRADESH,VISAKHAPATNAM
2007-02-21,13.519,30.561,0.0,0.5390806973802709,ANDHRA PRADESH,VISAKHAPATNAM
2007-03-04,20.96,31.047,0.5247933552,0.7358326089704493,ANDHRA PRADESH,VISAKHAPATNAM
2007-03-10,18.499,31.826,0.06253375988571429,0.7100285981755823,ANDHRA PRADESH,VISAKHAPATNAM
2008-01-31,15.961,29.119,0.23100717394285714,0.7401664021724248,ANDHRA PRADESH,VISAKHAPATNAM
2008-04-05,22.242,31.022,5.9436534816,0.7774909963400394,ANDHRA PRADESH,VISAKHAPATNAM
2008-04-26,19.762,37.425,0.0,0.5970400364020251,ANDHRA PRADESH,VISAKHAPATNAM
2008-06-25,24.79,32.432,5.013494335542857,0.7161288850492085,ANDHRA PRADESH,VISAKHAPATNAM
2009-08-10,24.477,31.306,16.467355164342855,0.7960101148345681,ANDHRA PRADESH,VISAKHAPATNAM
2010-03-24,18.313,37.698,0.0,0.5709498998712125,ANDHRA PRADESH,VISAKHAPATNAM
2012-09-18,22.336,30.748,14.576994002057145,0.8341007118742957,ANDHRA PRADESH,VISAKHAPATNAM
2013-03-10,14.784,35.473,0.0,0.5376988395216057,ANDHRA PRADESH,VISAKHAPATNAM
