Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,19.598,42.761,0.0,0.08045607679231659,MADHAYA PRADESH,SHAJAPUR
2000-08-21,22.273,27.41,1.8399238775999998,0.886381619868994,MADHAYA PRADESH,SHAJAPUR
2001-01-19,15.444,31.552,0.0,0.43252660859186065,MADHAYA PRADESH,SHAJAPUR
2001-04-16,21.49,35.727,0.0,0.21035096582151933,MADHAYA PRADESH,SHAJAPUR
2002-03-03,16.097,29.88,0.0,0.26489836104775705,MADHAYA PRADESH,SHAJAPUR
2003-11-22,15.554,31.159,0.0,0.4826224196819123,MADHAYA PRADESH,SHAJAPUR
2003-11-26,15.309,30.583,0.0,0.4698043379512484,MADHAYA PRADESH,SHAJAPUR
2004-01-24,8.90100000000001,23.006,0.0,0.388943105799792,MADHAYA PRADESH,SHAJAPUR
2004-06-12,28.87,40.078,0.11672972399999999,0.35598177083605903,MADHAYA PRADESH,SHAJAPUR
2004-07-18,25.685,32.414,0.8062355904,0.5758199002024184,MADHAYA PRADESH,SHAJAPUR
2006-08-04,23.147,27.208,11.791419996,0.9231492760916106,MADHAYA PRADESH,SHAJAPUR
2007-09-18,22.935,31.677,7.105066883999999,0.7760145564848636,MADHAYA PRADESH,SHAJAPUR
2009-01-16,19.639,29.384,0.0,0.4430711653938277,MADHAYA PRADESH,SHAJAPUR
2009-05-31,28.677,41.892,0.0,0.28830876594585364,MADHAYA PRADESH,SHAJAPUR
2009-06-11,28.363,41.91,0.0,0.269659817392775,MADHAYA PRADESH,SHAJAPUR
2009-08-01,23.292,29.166,0.33874547039999997,0.7779271359099784,MADHAYA PRADESH,SHAJAPUR
2010-02-26,12.734,33.622,0.0,0.2527552655548267,MADHAYA PRADESH,SHAJAPUR
2012-05-24,28.169,41.966,0.0,0.218819565611125,MADHAYA PRADESH,SHAJAPUR
2012-09-20,20.621,29.533,1.5953070360000001,0.8271925138474123,MADHAYA PRADESH,SHAJAPUR
2013-01-16,11.273,29.157,0.0,0.437316933928295,MADHAYA PRADESH,SHAJAPUR
2013-11-16,9.85599999999999,25.71,0.0,0.371337346430008,MADHAYA PRADESH,SHAJAPUR
