Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,27.2145,43.4335,0.0,0.297124996889149,UTTARAKHAND,HARDWAR
2001-08-21,23.746499999999997,36.688,0.0017166132,0.64911918713764,UTTARAKHAND,HARDWAR
2001-10-19,13.627500000000001,36.0145,0.0,0.199588317519599,UTTARAKHAND,HARDWAR
2002-01-18,9.697,19.259,0.2617836948,0.52149587303344,UTTARAKHAND,HARDWAR
2002-03-23,14.284500000000001,37.107,0.0,0.2323203972097225,UTTARAKHAND,HARDWAR
2002-06-15,27.176499999999997,46.224500000000006,0.0,0.11916901584526801,UTTARAKHAND,HARDWAR
2002-08-17,22.0035,39.849000000000004,0.0,0.5518405482832736,UTTARAKHAND,HARDWAR
2003-03-24,15.383,36.742000000000004,0.0,0.2867364097943375,UTTARAKHAND,HARDWAR
2004-03-21,13.3445,39.614999999999995,0.0,0.17128432447817998,UTTARAKHAND,HARDWAR
2005-03-18,16.9045,37.277,0.0,0.2562520761760965,UTTARAKHAND,HARDWAR
2006-04-21,19.5065,38.269999999999996,0.0334739736,0.1985174152185665,UTTARAKHAND,HARDWAR
2007-05-06,25.756,43.5625,0.00343323,0.1815056521421795,UTTARAKHAND,HARDWAR
2008-03-11,12.469999999999999,34.7615,0.0,0.1799861209328545,UTTARAKHAND,HARDWAR
2008-06-13,26.758000000000003,40.6875,8.0303187672,0.6441627731409915,UTTARAKHAND,HARDWAR
2008-08-07,25.249000000000002,29.918,30.115423368000002,0.9101905987615846,UTTARAKHAND,HARDWAR
2010-01-23,5.155,22.758000000000003,0.0,0.6391905034470505,UTTARAKHAND,HARDWAR
2010-04-22,22.085,41.2495,0.0,0.15913278788437552,UTTARAKHAND,HARDWAR
2010-05-12,22.422,42.963499999999996,0.0,0.1463800226063105,UTTARAKHAND,HARDWAR
2010-09-17,22.384999999999998,28.261499999999998,4.7327032512,0.9019268534862179,UTTARAKHAND,HARDWAR
2011-02-04,6.750499999999985,25.8015,0.0,0.628321398774788,UTTARAKHAND,HARDWAR
2012-08-25,23.659,26.008499999999998,114.89807016,0.9636925418435796,UTTARAKHAND,HARDWAR
2012-09-29,20.814999999999998,32.091,0.0,0.8079788452881891,UTTARAKHAND,HARDWAR
2013-06-27,26.061,36.658500000000004,0.1785277548,0.6408621267418104,UTTARAKHAND,HARDWAR
