Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,26.634999999999998,32.691500000000005,0.005149836,0.6514612186721295,UTTAR PRADESH,ETAWAH
2001-11-15,19.4045,29.938499999999998,0.01373292,0.5539431630065375,UTTAR PRADESH,ETAWAH
2002-03-27,23.5905,34.366,1.2162214224,0.4649178462016485,UTTAR PRADESH,ETAWAH
2002-04-08,27.1045,33.2075,6.4733517,0.4692571618495185,UTTAR PRADESH,ETAWAH
2002-06-16,30.1665,35.021,1.7766959400000002,0.5642330300673175,UTTAR PRADESH,ETAWAH
2003-01-02,14.792999999999985,23.448999999999998,0.0,0.732338184490176,UTTAR PRADESH,ETAWAH
2003-01-10,15.22649999999999,23.695999999999998,1.7861359932,0.7061676235198735,UTTAR PRADESH,ETAWAH
2003-11-04,19.572,30.7805,3.3010480872,0.5676324661248264,UTTAR PRADESH,ETAWAH
2004-01-25,18.03900000000001,24.7985,3.89070675,0.7046711729688585,UTTAR PRADESH,ETAWAH
2004-04-21,27.302500000000002,37.589,4.05549612,0.47488905502285794,UTTAR PRADESH,ETAWAH
2004-06-05,29.697,35.8145,15.5490849,0.46788536207854997,UTTAR PRADESH,ETAWAH
2004-08-08,27.5255,32.525999999999996,14.7401324532,0.726773441941199,UTTAR PRADESH,ETAWAH
2005-03-25,21.919,32.051,3.50875818,0.4871252152626435,UTTAR PRADESH,ETAWAH
2006-10-07,25.1515,33.766999999999996,14.5963656,0.5295136211835505,UTTAR PRADESH,ETAWAH
2008-05-11,27.4105,35.794000000000004,15.48471384,0.49030582520905747,UTTAR PRADESH,ETAWAH
2008-10-11,25.048000000000002,32.0955,1.3329506052,0.6613505203141541,UTTAR PRADESH,ETAWAH
2009-04-13,26.252000000000002,35.789,4.356766728,0.468943383589233,UTTAR PRADESH,ETAWAH
2009-04-21,29.3925,36.663,11.0395404,0.42349967009134126,UTTAR PRADESH,ETAWAH
2012-01-16,17.411000000000005,24.9215,0.0171661428,0.6489847483585375,UTTAR PRADESH,ETAWAH
2012-08-10,25.8725,29.098,33.29114094,0.844036033342678,UTTAR PRADESH,ETAWAH
