Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,19.880000000000003,27.0905,0.0,0.590651313897602,GUJARAT,JUNAGADH
2000-04-07,24.183500000000002,33.8585,1.59616428,0.5688135010830472,GUJARAT,JUNAGADH
2000-08-12,26.916,28.244,14.410972801199998,0.8176317488222945,GUJARAT,JUNAGADH
2001-07-01,27.308500000000002,30.033,14.545585068,0.777920026515107,GUJARAT,JUNAGADH
2002-02-14,22.136000000000003,31.14,0.5292889248,0.4028051551511675,GUJARAT,JUNAGADH
2002-05-03,26.839,38.3685,4.1255937444,0.5315652632492512,GUJARAT,JUNAGADH
2003-02-21,20.3485,30.951,0.0,0.594433435090474,GUJARAT,JUNAGADH
2003-09-28,26.875,33.326499999999996,1.6490931599999998,0.7172388772760802,GUJARAT,JUNAGADH
2004-09-30,26.518,31.381999999999998,2.893065888,0.7315258496269217,GUJARAT,JUNAGADH
2005-03-07,21.472499999999997,28.868000000000002,0.32615664240000003,0.6576304426725373,GUJARAT,JUNAGADH
2006-08-15,26.461,27.866999999999997,24.348592980000003,0.8613431769337995,GUJARAT,JUNAGADH
2006-10-26,25.116,34.7655,6.0393369444,0.5648286680442445,GUJARAT,JUNAGADH
2007-04-18,26.25,33.8455,0.016737,0.6817948516080728,GUJARAT,JUNAGADH
2008-07-24,27.4055,30.676499999999997,3.0544291284000002,0.745755340839429,GUJARAT,JUNAGADH
2009-09-21,26.505,31.8005,5.0943368399999995,0.7449574455341846,GUJARAT,JUNAGADH
2010-05-17,27.4925,35.3795,9.42192,0.6654097156390774,GUJARAT,JUNAGADH
2010-07-21,27.304499999999997,29.975,15.416051946000001,0.8145546992424294,GUJARAT,JUNAGADH
2010-12-25,18.65,27.386000000000003,11.973377999999999,0.49901668536581517,GUJARAT,JUNAGADH
2012-03-20,22.3655,32.265,0.0022888176,0.5778032462674046,GUJARAT,JUNAGADH
2012-05-03,26.339,32.243,0.0,0.7069926458580511,GUJARAT,JUNAGADH
