Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,9.35599999999999,25.283,0.0,0.373739044626127,WEST BENGAL,BANKURA
2000-04-14,24.106,42.798,0.0,0.514441615107883,WEST BENGAL,BANKURA
2000-04-15,25.072,40.784,0.10013594399999999,0.5204740048360263,WEST BENGAL,BANKURA
2000-06-19,26.187,31.372,34.530833879999996,0.8335386652565614,WEST BENGAL,BANKURA
2000-08-30,25.685,30.584,24.621102835200002,0.8892326057338633,WEST BENGAL,BANKURA
2000-10-17,22.394,28.036,17.833040313599998,0.8463352692049466,WEST BENGAL,BANKURA
2002-05-18,28.025,42.981,2.513123808,0.4476350151759427,WEST BENGAL,BANKURA
2002-12-01,14.406,28.341,0.0,0.5823808880849274,WEST BENGAL,BANKURA
2003-07-28,25.483,30.995,26.287959405599995,0.8899253495067853,WEST BENGAL,BANKURA
2004-05-01,26.784,43.517,0.24604791599999998,0.3744853612924133,WEST BENGAL,BANKURA
2004-06-02,29.435,44.753,2.1057129839999997,0.4867217156632137,WEST BENGAL,BANKURA
2004-08-03,25.233,31.306,20.798201364,0.8744127123567947,WEST BENGAL,BANKURA
2004-11-14,16.132,30.074,0.0,0.5581984804127894,WEST BENGAL,BANKURA
2007-07-24,24.745,29.847,9.625053072,0.8952296964224963,WEST BENGAL,BANKURA
2008-06-09,26.76,36.464,5.010224716800001,0.634447396427565,WEST BENGAL,BANKURA
2008-08-31,26.154,32.618,3.1934743103999996,0.8686943085538053,WEST BENGAL,BANKURA
2009-07-15,25.879,28.387,14.149761204,0.9015193702513188,WEST BENGAL,BANKURA
2012-11-12,15.747,27.737,0.0,0.5577895896152797,WEST BENGAL,BANKURA
2012-12-11,15.553,28.338,0.0514984152,0.5350296962441644,WEST BENGAL,BANKURA
2013-05-18,28.198,44.827,0.0045776352,0.41400846791120033,WEST BENGAL,BANKURA
