Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,28.406,40.972,3.138999912,0.4807435401305568,MADHAYA PRADESH,RAJGARH
2001-11-18,17.187,32.536,0.0,0.26476778100010123,MADHAYA PRADESH,RAJGARH
2002-07-24,25.257,28.858,1.49963375664,0.755653343350766,MADHAYA PRADESH,RAJGARH
2002-08-06,23.601,30.006,9.0053562816,0.8137809046331508,MADHAYA PRADESH,RAJGARH
2002-08-22,22.124,30.667,5.582427096959999,0.8202722819584476,MADHAYA PRADESH,RAJGARH
2004-03-23,22.117,39.188,0.0,0.1534954922221778,MADHAYA PRADESH,RAJGARH
2004-12-28,12.7,28.472,0.0,0.3742694665105496,MADHAYA PRADESH,RAJGARH
2005-06-02,27.353,43.088,0.0,0.1385447821015182,MADHAYA PRADESH,RAJGARH
2005-07-29,23.735,27.033,7.053910538399999,0.8912104698305887,MADHAYA PRADESH,RAJGARH
2005-10-11,22.306,33.426,0.0,0.4214806115747634,MADHAYA PRADESH,RAJGARH
2005-12-02,15.848,27.452,0.0,0.5089975612315027,MADHAYA PRADESH,RAJGARH
2005-12-06,10.78,28.437,0.0,0.2121826004772088,MADHAYA PRADESH,RAJGARH
2006-04-09,23.852,39.771,0.0,0.1771013182458388,MADHAYA PRADESH,RAJGARH
2006-10-03,22.102,32.589,0.35156270879999996,0.7451056940351277,MADHAYA PRADESH,RAJGARH
2007-01-16,10.636,26.306,0.0,0.2765332144520082,MADHAYA PRADESH,RAJGARH
2007-03-11,15.92,34.256,0.0,0.24904281944831222,MADHAYA PRADESH,RAJGARH
2007-07-08,24.36,27.451,41.217271919999995,0.917134841910334,MADHAYA PRADESH,RAJGARH
2007-07-18,23.925,32.206,2.0310970046400003,0.7640600831360611,MADHAYA PRADESH,RAJGARH
2007-09-23,22.404,31.431,2.33957410704,0.7864896263452159,MADHAYA PRADESH,RAJGARH
2008-04-22,23.723,41.361,0.0,0.1328708083963226,MADHAYA PRADESH,RAJGARH
2008-11-15,17.412,30.989,0.0,0.3992258043138238,MADHAYA PRADESH,RAJGARH
2008-11-30,14.213,28.762,0.006866458559999999,0.3360319312010108,MADHAYA PRADESH,RAJGARH
2008-12-03,13.429,28.259,0.0,0.3199085546088596,MADHAYA PRADESH,RAJGARH
2009-02-15,12.671,29.886,0.0,0.31817078084348466,MADHAYA PRADESH,RAJGARH
2009-05-23,31.196,42.984,0.0,0.17787949333755176,MADHAYA PRADESH,RAJGARH
2009-10-30,14.832,33.093,0.0,0.3070902224450512,MADHAYA PRADESH,RAJGARH
2011-05-04,26.471,39.526,0.0,0.23941462407498001,MADHAYA PRADESH,RAJGARH
2012-05-22,28.914,42.668,0.0,0.2051886918917604,MADHAYA PRADESH,RAJGARH
2013-09-29,20.856,28.296,3.498459138,0.8685376817195474,MADHAYA PRADESH,RAJGARH
2013-12-22,8.40600000000001,24.98,0.0,0.39947600976873665,MADHAYA PRADESH,RAJGARH
