Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,27.393,40.524,0.00617980896,0.357068308580269,MADHAYA PRADESH,BALAGHAT
2000-09-01,22.783,28.073,1.1748506975999997,0.8295396070158961,MADHAYA PRADESH,BALAGHAT
2001-11-10,17.847,31.139,0.0,0.48542177024397165,MADHAYA PRADESH,BALAGHAT
2002-01-07,8.29899999999998,26.226,0.0,0.5264452324033891,MADHAYA PRADESH,BALAGHAT
2003-01-05,13.833,27.372,0.0,0.5489240607842414,MADHAYA PRADESH,BALAGHAT
2003-02-19,17.576,32.074,0.15861511296,0.5284662829947022,MADHAYA PRADESH,BALAGHAT
2003-03-06,12.049,34.82,0.0,0.11906985852585539,MADHAYA PRADESH,BALAGHAT
2003-05-19,28.796,44.202,0.0,0.15195024743595442,MADHAYA PRADESH,BALAGHAT
2004-10-20,15.085,30.387,0.0,0.5721443570785121,MADHAYA PRADESH,BALAGHAT
2004-11-03,11.746,32.397,0.0,0.4114400403779114,MADHAYA PRADESH,BALAGHAT
2005-05-11,23.912,41.385,0.0,0.11961984638764919,MADHAYA PRADESH,BALAGHAT
2005-09-26,20.51,31.589,0.0034332264000000003,0.7789464239343931,MADHAYA PRADESH,BALAGHAT
2005-12-22,13.873,27.399,0.14900216687999998,0.717938700715705,MADHAYA PRADESH,BALAGHAT
2009-06-24,29.361,45.893,1.47113756928,0.35613807748966836,MADHAYA PRADESH,BALAGHAT
2009-07-30,24.026,29.175,1.7507736950400001,0.8497199185794896,MADHAYA PRADESH,BALAGHAT
2009-09-09,22.385,23.755,13.013647811999999,0.9539897431559206,MADHAYA PRADESH,BALAGHAT
2011-02-19,19.435,28.856,0.0,0.3443505882619646,MADHAYA PRADESH,BALAGHAT
2011-03-29,17.699,41.01,0.0,0.1588787985636744,MADHAYA PRADESH,BALAGHAT
2011-06-13,27.744,41.374,0.5891416358400001,0.4067476590684692,MADHAYA PRADESH,BALAGHAT
2011-09-02,22.607,26.784,16.86882056976,0.9539283454748656,MADHAYA PRADESH,BALAGHAT
2011-09-25,21.869,26.394,0.48820487472000007,0.8167241821673334,MADHAYA PRADESH,BALAGHAT
2011-10-13,20.006,35.73,0.0,0.5060657225923804,MADHAYA PRADESH,BALAGHAT
2011-10-15,16.328,36.429,0.0,0.4957495776099732,MADHAYA PRADESH,BALAGHAT
2011-12-24,11.001,29.905,0.0,0.3796880470170202,MADHAYA PRADESH,BALAGHAT
2012-03-05,14.177,37.813,0.0,0.24321721086934237,MADHAYA PRADESH,BALAGHAT
2012-07-10,23.458,27.422,4.564820704320001,0.8875624798350847,MADHAYA PRADESH,BALAGHAT
2012-08-31,22.856,30.674,6.097412439359999,0.8730164983428006,MADHAYA PRADESH,BALAGHAT
2012-09-05,23.12,25.466,32.4062366112,0.9561504327396081,MADHAYA PRADESH,BALAGHAT
2013-05-30,31.846,44.397,0.01098633312,0.2145465990012226,MADHAYA PRADESH,BALAGHAT
2013-11-03,15.164,31.248,0.0,0.6130146219471253,MADHAYA PRADESH,BALAGHAT
