Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,23.252,38.402,1.2864795109714287,0.5563074111911909,MAHARASHTRA,AURANGABAD
2001-08-21,21.847,27.848,6.675175180800001,0.8058644333090969,MAHARASHTRA,AURANGABAD
2001-10-19,20.626,32.935,4.644051889371428,0.5956832232578135,MAHARASHTRA,AURANGABAD
2002-01-18,11.626,27.963,0.0,0.5420475130397363,MAHARASHTRA,AURANGABAD
2002-03-23,20.627,38.871,0.0,0.2679504493793751,MAHARASHTRA,AURANGABAD
2002-06-15,24.576,36.892,9.691510983428572,0.6584668837275682,MAHARASHTRA,AURANGABAD
2002-08-17,22.176,27.389,3.214972589142857,0.8112756293389275,MAHARASHTRA,AURANGABAD
2003-03-24,23.842,39.447,0.5704065493714285,0.26059933916815115,MAHARASHTRA,AURANGABAD
2004-03-21,21.777,40.085,0.0773702382857143,0.20453601871824093,MAHARASHTRA,AURANGABAD
2005-03-18,19.115,39.181,0.1589094,0.22707040753237157,MAHARASHTRA,AURANGABAD
2006-04-21,24.551,40.744,0.9438917142857143,0.2925051787673784,MAHARASHTRA,AURANGABAD
2007-05-06,27.498,40.582,3.6632530028571426,0.3308446746576887,MAHARASHTRA,AURANGABAD
2008-03-11,19.365,36.313,6.824033287200001,0.28178378600340726,MAHARASHTRA,AURANGABAD
2008-06-13,23.028,27.502,4.2861397104,0.7092529999127007,MAHARASHTRA,AURANGABAD
2008-08-07,22.186,27.357,2.1976328890285717,0.8153057956401225,MAHARASHTRA,AURANGABAD
2010-01-23,11.481,27.764,0.0,0.2987944203557417,MAHARASHTRA,AURANGABAD
2010-04-22,25.308,40.396,2.7939101657142857,0.319703713401999,MAHARASHTRA,AURANGABAD
2010-05-12,26.614,42.223,3.6365236457142855,0.25305698958541056,MAHARASHTRA,AURANGABAD
2010-09-17,21.352,27.477,7.238959736914287,0.8771105524063371,MAHARASHTRA,AURANGABAD
2011-02-04,13.154,31.053,1.8877856780571427,0.3430828127746282,MAHARASHTRA,AURANGABAD
2012-08-25,20.578,29.107,1.0324203984,0.7542242953488028,MAHARASHTRA,AURANGABAD
2012-09-29,20.387,29.974,0.8308412146285715,0.7559865090947323,MAHARASHTRA,AURANGABAD
2013-06-27,21.816,25.251,10.53044442,0.8884477113565084,MAHARASHTRA,AURANGABAD
